Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.3266159357824066	0.23260410658465683	0.20686795849624715	1.1244085757673128	0.26083973561741375	0.5947145972077033
Aspergillus fumigatus	Aspergillus fumigatus	8.544449590402913	-1.1049539528532486	0.2735154599443901	-4.0398226596694125	5.349163227768869e-5	0.0030490230398282554
Aspergillus oryzae	Aspergillus oryzae	59.77322310262472	-0.09984017272857681	0.20810473636513036	-0.4797592523478281	0.6313985901652919	0.8802669853295437
Botrytis cinerea	Botrytis cinerea	50.439551481396585	-0.019421478594776574	0.3121403500905378	-0.062220339629731565	0.9503873651880639	0.9670162265216463
Candida albicans	Candida albicans	5.4287551837473105	0.2462752567793494	0.17815210435702372	1.3823875820506966	0.16685272693896686	0.46420320751807936
Candida dubliniensis	Candida dubliniensis	6.657647320465735	0.4386486040995447	0.24469411605797806	1.7926405880377234	0.07303041203693311	0.40691302366527154
Candida orthopsilosis	Candida orthopsilosis	3.5139058326586707	0.6155265499199186	0.3209241127085808	1.9179816210284433	0.0551133416217789	0.3926825590551747
Cercospora beticola	Cercospora beticola	24.55612813176882	-0.1720670198221188	0.19806611891410617	-0.8687352524776729	0.38499195485425536	0.7078884331191146
Colletotrichum higginsianum	Colletotrichum higginsianum	113.9865301668313	0.12559389149019787	0.338226114108054	0.3713311487535645	0.7103909004413862	0.8802669853295437
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.979733507949794	-0.39936875002179584	0.17194951187271207	-2.3225931011507255	0.020201021685525462	0.19190970601249188
Cryptococcus neoformans	Cryptococcus neoformans	6.396676328250835	-0.40875593973618163	0.1822414578690165	-2.2429360723725624	0.024900937200868653	0.20276477434993045
Debaryomyces hansenii	Debaryomyces hansenii	9.502893075774457	-0.7143384575277084	0.5218238008831116	-1.3689265539800857	0.17102223434876607	0.46420320751807936
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.088128323668965	0.09000171278468037	0.20230206599810763	0.44488775900846345	0.6564008692458647	0.8802669853295437
Encephalitozoon hellem	Encephalitozoon hellem	2.4450633191737268	-0.16758291464534159	0.24193350862917817	-0.6926817024846404	0.48850932435188354	0.7853757484306723
