Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.3266159357824066	0.4316552412570301	0.21635512930939144	1.9951236776076424	0.04602939253032854	0.32795942177859083
Aspergillus fumigatus	Aspergillus fumigatus	8.544449590402913	-1.1033648914963	0.28852022089823004	-3.824220320022182	1.3118656717412428e-4	0.002492544776308361
Aspergillus oryzae	Aspergillus oryzae	59.77322310262472	-0.2103220299001406	0.21602164236028726	-0.9736155488965282	0.330247463037802	0.5884825954198426
Botrytis cinerea	Botrytis cinerea	50.439551481396585	-0.1906946400434749	0.32325426793315826	-0.5899214920277751	0.5552432845429955	0.6880188525858858
Candida albicans	Candida albicans	5.4287551837473105	0.33313610031954444	0.18794940297378837	1.772477566028789	0.07631531605678268	0.3624977512697177
Candida dubliniensis	Candida dubliniensis	6.657647320465735	0.16751339607359603	0.26016052457406874	0.6438847567202852	0.5196501670951243	0.6641394968393505
Candida orthopsilosis	Candida orthopsilosis	3.5139058326586707	0.37450053271559874	0.34241939265586996	1.0936896120599402	0.27409113176905453	0.5884825954198426
Cercospora beticola	Cercospora beticola	24.55612813176882	0.10518693186810028	0.2055483289537383	0.5117381999820303	0.608834247333033	0.7082357571016915
Colletotrichum higginsianum	Colletotrichum higginsianum	113.9865301668313	-0.10482984032691613	0.34958458643565127	-0.29986974367421765	0.7642765139141882	0.8067363202427542
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.979733507949794	-0.18394013908769308	0.18044473226655613	-1.019371066016898	0.3080268371078852	0.5884825954198426
Cryptococcus neoformans	Cryptococcus neoformans	6.396676328250835	-0.09914408484396103	0.1900459559617008	-0.5216847911456803	0.6018898156850144	0.7082357571016915
Debaryomyces hansenii	Debaryomyces hansenii	9.502893075774457	2.6970125512368748	0.5191826324553714	5.194727987109061	2.050193847619367e-7	1.1686104931430391e-5
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.088128323668965	0.15759245299753324	0.21435600420439946	0.73519029048172	0.46222361148001223	0.6426035574234316
Encephalitozoon hellem	Encephalitozoon hellem	2.4450633191737268	-0.09064850332012644	0.2575133353237191	-0.3520147925783048	0.7248271687501404	0.779531106014302
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2754844297452466	-0.2110110359127242	0.2759119801690453	-0.7647766355902426	0.4444045628483757	0.6347807131352341
Encephalitozoon romaleae	Encephalitozoon romaleae	1.538392408655789	0.33613375306523086	0.3844785533887397	0.8742587853147995	0.3819773387997643	0.5884825954198426
Eremothecium cymbalariae	Eremothecium cymbalariae	7.166051276357669	0.1900286099355867	0.18287991066017684	1.0390895820629167	0.29876307562996385	0.5884825954198426
Eremothecium gossypii	Eremothecium gossypii	4.820631642252644	0.04481456338525414	0.2252898656274358	0.1989195708401924	0.8423256601175011	0.848536214411322
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9265048555406814	0.654806149187641	0.3387202232322552	1.9331770124001442	0.05321439555826951	0.33702450520237354
Fusarium fujikuroi	Fusarium fujikuroi	5.847535815171226	-0.3000963951647271	0.21233166475157275	-1.4133379282634964	0.15755638700964336	0.5309490363501771
Fusarium graminearum	Fusarium graminearum	3.028706178020053	0.33105098681878403	0.29739908817766003	1.1131540074562067	0.2656422917542373	0.5884825954198426
Fusarium oxysporum	Fusarium oxysporum	95.53133744447932	-0.37339629639997024	0.3089616495773646	-1.208552248833301	0.2268349110877542	0.5884825954198426
Fusarium pseudograminearum	Fusarium pseudograminearum	279.818865478881	-0.42010276819057607	0.29781178879550485	-1.4106317613875368	0.15835322136759666	0.5309490363501771
Fusarium venenatum	Fusarium venenatum	14.866123010059555	-0.06939897327994023	0.16681849761294942	-0.4160148561040216	0.6773991323277727	0.7548440817972867
Fusarium verticillioides	Fusarium verticillioides	15.947907343730245	0.13385711612915036	0.1561703245472115	0.8571226096714957	0.3913771269623532	0.5884825954198426
Kazachstania africana	Kazachstania africana	1.570610577555913	0.5672329226510718	0.3790592842433845	1.496422713358119	0.13454353428698174	0.5309490363501771
Kazachstania naganishii	Kazachstania naganishii	16.520799457003122	-0.48038410759522704	0.2809381544190655	-1.7099283242199101	0.0872791280213629	0.3826854074782835
Kluyveromyces lactis	Kluyveromyces lactis	2.6007031677119437	0.26380679296530657	0.3069580166211273	0.8594230438064059	0.3901071607112848	0.5884825954198426
Kluyveromyces marxianus	Kluyveromyces marxianus	7.090328154119326	-0.23137467759301922	0.27048253570242536	-0.8554144798744747	0.3923217302798951	0.5884825954198426
Komagataella phaffii	Komagataella phaffii	2.5688836522606646	0.2384316075403575	0.2584640681023805	0.9224942147312798	0.35627084660220404	0.5884825954198426
Lachancea thermotolerans	Lachancea thermotolerans	3.2029255943331556	-0.29016500742039736	0.413618343102951	-0.701528383010263	0.48297332800983883	0.655463802299067
Malassezia restricta	Malassezia restricta	1524.4074826167944	-0.798147915941522	0.2641109932636746	-3.022017016704386	0.0025109643223831576	0.03578124159396
Naumovozyma castellii	Naumovozyma castellii	3.36982870507879	0.23294992503056103	0.2524751187513297	0.9226648795440329	0.3561818735437138	0.5884825954198426
Naumovozyma dairenensis	Naumovozyma dairenensis	4.268716233730782	0.19705587055653181	0.21787456040508926	0.9044464401449636	0.36575872253724995	0.5884825954198426
Neurospora crassa	Neurospora crassa	61.19817644314231	-0.5605556932171148	0.23486796316790826	-2.3866843551428545	0.01700108101754683	0.16151026966669488
Ogataea parapolymorpha	Ogataea parapolymorpha	5.573260930288968	-0.2593657380881116	0.23361336341194716	-1.1102350238019278	0.26689776410281374	0.5884825954198426
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	0.247865055976147	0.2368584568037433	1.04646909939772	0.2953445043698089	0.5884825954198426
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	-0.34212370196260694	0.3046925161826581	-1.1228490487685936	0.2615016099237982	0.5884825954198426
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	0.06618610673323166	0.254376032081039	0.2601900273062917	0.7947171964749082	0.8236160036194504
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	0.08596353965759966	0.2015744642864036	0.42646046443392677	0.6697723506402931	0.7548440817972867
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	0.2721729410140627	0.2584182919212965	1.0532262983030447	0.2922372882486536	0.5884825954198426
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	0.2401436265759178	0.3147338314225188	0.7630054433313642	0.4454601495685853	0.6347807131352341
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.5783559886253408	0.3135009723412474	1.8448299675313202	0.0650622766587348	0.3371408881407167
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	0.9718471311926047	0.3711961364374296	2.6181499099639023	0.008840795658375547	0.10078507050548124
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.3974904163730324	0.1928219827056653	2.061437242763886	0.039261344879397336	0.3196995225893783
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.27596872369949427	0.21178645673621488	1.303051800159346	0.19255707750607515	0.5776712325182254
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	-0.3374694695473064	0.36596406522136615	-0.9221382688029115	0.356456457744851	0.5884825954198426
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	-0.09618035062225117	0.15106084365364233	-0.6366994139313619	0.5243206553994872	0.6641394968393505
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.06820698474022364	0.17021304585345665	-0.40071537641683364	0.6886296886571738	0.7548440817972867
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	-0.12622965816253637	0.18625032752279955	-0.6777419392569076	0.4979353299797584	0.6600538095080518
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	-0.28884224430350863	0.15363268075170913	-1.8800833448341383	0.06009671998383537	0.3371408881407167
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	-0.47287606856168646	0.3584077080783814	-1.3193802976421243	0.18704200517742145	0.5776712325182254
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	0.4965767017770023	0.3426648542045311	1.449161463990129	0.14729249650856963	0.5309490363501771
Ustilago maydis	Ustilago maydis	18.67660053067442	-0.20773462736484236	0.1801803114626631	-1.152926341832243	0.24894061894119987	0.5884825954198426
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	0.08099328389774356	0.147313383959859	0.549802616168353	0.5824547640690385	0.7063813096156425
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	0.03623447591600371	0.1897227641258779	0.190986443208063	0.848536214411322	0.848536214411322
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	-1.5354162735114023	0.3880940556090137	-3.9562993849569836	7.611975529303578e-5	0.0021694130258515195
