Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.360824240728743	-0.9553315712410816	1.0606088829959142	-0.900738798776176	0.3677272144983899	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.105703653145961	0.044668498771154114	1.2684480569085184	0.03521507918899011	0.9719082382350173	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2061401083359666	0.04466844581521903	1.2735235646680723	0.035074691238132914	0.9720201824574063	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.4487587528506596	-0.5401154394928461	1.1365544480460554	-0.47522179022870675	0.6346288973530474	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2716944634457716	0.04466853967278642	1.2814344048296524	0.034858233479945024	0.9721927852114546	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4403165359540455	0.044668472873571216	1.2824947825869317	0.03482936030622288	0.9722158086904552	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4881244055925507	0.04466862572219352	1.3372998426563218	0.03340210197996194	0.9733539334618572	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1053181660129694	0.044668498036688625	1.2682185121756056	0.03522145246094905	0.9719031562523552	NA
[Clostridium] scindens	[Clostridium] scindens	1.770909662225352	0.04466862864947946	1.3682762994083477	0.03264591272157128	0.9739569562683111	0.9814116818989216
[Clostridium] ultunense	[Clostridium] ultunense	1.4222955188320965	0.044668554305133876	1.2861850316711658	0.03472949319515493	0.9722954429387749	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1406343575363982	0.04466850488409149	1.2703636251485197	0.03516198354535635	0.971950576209065	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.654953866095321	-0.540555534232027	1.1837853217886314	-0.45663307719957086	0.6479348001862495	0.943604973451755
[Eubacterium] minutum	[Eubacterium] minutum	1.1394401930095537	0.04466850755621082	1.2712036948884575	0.03513874899500688	0.9719691032490035	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.919753132443884	-1.7624055217563386	1.134497798301431	-1.5534675557722635	0.12031147447856345	0.3657668144978657
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.316914531967326	-0.9545940666976085	1.2224689071816026	-0.7808739028777603	0.43487666248695483	0.7713382969062622
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1563327527235727	0.04466850652254503	1.2708785421764222	0.0351477383873747	0.9719619351794428	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1055141700358586	0.04466849871061899	1.2684291326781463	0.035215604529916816	0.9719078193334274	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.5562401314998067	0.0446684545697886	1.2992305112785656	0.034380700100577706	0.9725735734613357	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	1.1815353285046672	1.1997312874242019	0.9848333046655797	0.324705958438309	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	-0.5405079134656002	1.1557078198014787	-0.46768560721380753	0.6400094351653788	0.943604973451755
Acaryochloris marina	Acaryochloris marina	2.400810434741083	-1.2766291454873104	1.0456892400923474	-1.220849461331904	0.22214302257081456	0.5209850427044422
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	0.04466859764763945	1.3005735736471788	0.03434530621929829	0.9726017970244166	NA
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	0.044668496576709786	1.2677625919043696	0.035234117856097175	0.9718930569976263	NA
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	0.04466850778147324	1.271274613464703	0.03513678894266181	0.9719706661793642	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	0.044668499008839894	1.2685223660701617	0.03521301650141286	0.9719098830014935	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	0.0446684948359496	1.267219658331897	0.03524921235419352	0.971881020807287	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	0.04466817834378701	1.281656441348494	0.034851912652028194	0.9721978254399043	NA
Acetobacter persici	Acetobacter persici	2.10156150185119	-0.9548766381512865	1.096733174143057	-0.8706553796892198	0.38394234862048277	0.7254882004401192
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.044668513084479916	1.2729472710458072	0.03509062323357816	0.9720074783846648	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.04466843061815628	1.268575913691957	0.035211476219942583	0.9719111112066346	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.04466853869195723	1.281121137914583	0.03486675644480346	0.9721859890006724	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.04466852183582348	1.2757225424942245	0.0350142921739785	0.9720683443548847	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	0.3076217637706185	1.2666127159487655	0.24286963165389683	0.8081063917290987	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.04466836622928266	1.268544481881853	0.0352122979266902	0.9719104559858298	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.04466850127108969	1.2692303443136892	0.0351933764199778	0.9719255438122885	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	0.04466841244974615	1.2843385652119224	0.034779312604675726	0.9722557168003163	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.04466861097915749	1.3050973057295452	0.034226268633807254	0.9726967194681915	0.9814116818989216
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.5404603164072425	1.130049246045065	-0.47826262288899357	0.6324632958286948	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.04466849492023551	1.2672459192090524	0.035248481958509846	0.9718816032167974	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.044668498604154935	1.2683958635941843	0.035216528125202366	0.971907082867822	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	0.04466829128444789	1.283871155175716	0.034791880091997546	0.9722456954611479	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.5404607254874929	1.1302462442881778	-0.4781796252089046	0.6325223628989393	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.04466826707817043	1.2749353050003434	0.03503571271654322	0.9720512637147467	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.8923598473747453	1.2040241550660638	0.741147794768106	0.4586038329077958	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.30763297240093423	1.2533436957010649	0.24544981034021798	0.8061081651902149	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.30759498227439014	1.2422211239830923	0.24761693094391202	0.804430809620156	NA
