Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.360824240728743	-0.2609445899285393	0.930951237544699	-0.28029888076281784	0.7792482094039935	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.105703653145961	0.32383395584683594	1.1880810865725941	0.2725689008155497	0.7851846205605285	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2061401083359666	0.32383648703226786	1.193056952947361	0.271434223011947	0.7860570835105141	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.4487587528506596	-0.4310151148518893	1.0587011868231722	-0.40711687132913255	0.6839221525858779	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2716944634457716	1.240826645563459	1.1546283140132452	1.074654614393273	0.28252939051288556	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4403165359540455	1.4754661866438927	1.1477278615453061	1.2855540377466468	0.19859874620601695	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4881244055925507	1.9590168721994912	1.1914247126812347	1.6442640910065003	0.10012166330631343	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1053181660129694	0.4759580605578483	1.1780741620759647	0.4040136655905687	0.6862026701180433	NA
[Clostridium] scindens	[Clostridium] scindens	1.770909662225352	2.736474197428576	1.2105554674073384	2.2605112042402458	0.02378954184837948	0.07681341505269007
[Clostridium] ultunense	[Clostridium] ultunense	1.4222955188320965	1.6125551885021827	1.147409584859292	1.4053875876415411	0.15990605567901264	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1406343575363982	-0.03876776380573236	1.2174083024328375	-0.03184450420476011	0.97459605539453	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.654953866095321	1.776790936593885	1.008757098025406	1.761366477690089	0.07817639501830034	0.19224250866359263
[Eubacterium] minutum	[Eubacterium] minutum	1.1394401930095537	0.3236113971628921	1.1907978174343343	0.2717601530880681	0.7858064456789748	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.919753132443884	2.178747618372608	0.9177541149721754	2.3739992911267565	0.017596584270864662	0.06112146884993521
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.316914531967326	3.2172409654064866	1.0238227771052504	3.1423807297029396	0.0016757997190529742	0.009850694502381907
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1563327527235727	0.47552414627824596	1.1807303182273494	0.4027373049860856	0.6871414872652428	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1055141700358586	0.3236187136005372	1.18807705287933	0.27238865763482284	0.7853231930040341	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.5562401314998067	1.7378199619026327	1.1574331269506015	1.5014430824881702	0.1332409978051322	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	1.2410263386049982	1.1642272467114083	1.0659657228522388	0.28643913706774937	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	1.211934241507942	0.9920957531282447	1.2215899903678749	0.22186271577759084	0.3860200438847256
Acaryochloris marina	Acaryochloris marina	2.400810434741083	0.22490731713519665	0.8689193920798779	0.2588356517131585	0.7957620488947209	0.8806921159621814
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	2.1067042755845615	1.1503381062714184	1.8313783261627359	0.06704409402748235	NA
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	0.3236204807898383	1.187423393653318	0.27254009186576883	0.7852067686616737	NA
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	0.47574379409358386	1.1811084101629357	0.4027943497819597	0.6870995180934809	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	0.3240495468906643	1.1881394043485458	0.27273697489087145	0.7850554099593091	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	-0.03876793214180201	1.2143953924930224	-0.031923648905004195	0.9745329391501156	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	0.7385629746734496	1.176729645172457	0.6276403230796558	0.5302395871830299	NA
