Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.360824240728743	0.43720253501630435	0.5945828872660773	0.7353096504788156	0.46215093218819325	0.6115525851398099
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.105703653145961	0.3016406984226261	0.6530382791027312	0.46190354849807236	0.6441504892032112	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2061401083359666	0.20224249257231003	0.6484674672566969	0.31187762344946135	0.7551335288221097	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.4487587528506596	-0.4529574704344792	0.6441486228966046	-0.7031878270539835	0.4819387043279575	0.6260349600150832
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2716944634457716	1.2186314617211866	0.572551523252519	2.128422355421312	0.033302081256172504	0.09273206177358921
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4403165359540455	1.3538646497875946	0.5480554163365001	2.470306121299851	0.013499747397057987	0.045858540405945857
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4881244055925507	1.8375251954391483	0.5609676559315071	3.2756348356446168	0.0010542477614503545	0.0053759496458608376
[Clostridium] innocuum	[Clostridium] innocuum	1.1053181660129694	0.45376482362383747	0.6349311523810893	0.7146677587359664	0.474814364629424	NA
[Clostridium] scindens	[Clostridium] scindens	1.770909662225352	2.5218632307704274	0.5483160172392401	4.5992879133240665	4.239375414547668e-6	3.495163891044957e-5
[Clostridium] ultunense	[Clostridium] ultunense	1.4222955188320965	1.5903592740057138	0.5511165238580085	2.8857042116477336	0.0039053900681155513	0.016552112877810565
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1406343575363982	-0.06096158630101717	0.7028710508997107	-0.0867322480033617	0.93088434279475	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.654953866095321	2.339814759238103	0.5423850216220591	4.313936900839633	1.6037273698296604e-5	1.2437374364496223e-4
[Eubacterium] minutum	[Eubacterium] minutum	1.1394401930095537	0.30141770762612335	0.654703787666171	0.4603879087069131	0.6452378120103075	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.919753132443884	3.8643907503845685	0.5767089170425352	6.70076469460858	2.073316714330641e-11	3.0813305642584985e-10
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.316914531967326	4.002361821284793	0.562492931506129	7.1153993181178	1.115892807175017e-12	1.909698372279063e-11
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1563327527235727	0.45333032326805034	0.6366064319793552	0.7121045287879711	0.47640005008751873	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1055141700358586	0.301425458611673	0.6530534451179502	0.4615632317156394	0.6443945669182067	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.5562401314998067	1.523338227597324	0.53631288357454	2.8403908879537503	0.004505828431038306	0.01857420880605024
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	1.119461618146121	0.5703757286268997	1.962674009360583	0.049684065002821846	0.12512408343520015
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	-0.0609609103647833	0.7007737583050032	-0.08699085780870637	0.9306787789712099	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	1.123660422212282	0.4970367389637809	2.2607190457487754	0.02377666032363952	0.07240312154310034
