Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	-1.7959458404865019	0.5486828781175066	-3.2731946122471856	0.0010633923294126098	0.005335028992465691
Acaryochloris marina	Acaryochloris marina	2.400810434741083	0.1709028718055413	0.4734828501724291	0.36094838861281525	0.7181380296076221	0.827177754200242
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	-2.006048053210247	0.527033658536924	-3.8062996939875777	1.410614376711779e-4	8.943987474427138e-4
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	-0.32245602568165593	0.65265731555468	-0.4940663622342258	0.6212593130202659	NA
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	-0.37507537140663333	0.6289965467254384	-0.5963075208588648	0.5509698076950098	NA
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	-0.32288507446455894	0.6530564320133403	-0.49442139857518963	0.62100860467565	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	0.03993237485541606	0.7011319939940789	0.056954147289637574	0.9545817209757971	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	-0.22287910406121167	0.5782705122943841	-0.3854236024882228	0.6999235985150754	0.8109540796696528
Acetobacter persici	Acetobacter persici	2.10156150185119	-0.9608380872518315	0.44762937380532064	-2.1465036556553403	0.03183281742794815	0.08972168962033363
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	-0.04284150532703279	0.6353669401734174	-0.0674279736923983	0.9462410000733928	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	-0.05328731588770779	0.667485146510503	-0.07983296132698184	0.9363701086307284	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	-1.3747568312461667	0.5087114092021514	-2.702429720226437	0.006883473485939049	0.026202835534872952
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	-0.47434096353812005	0.6395680600626699	-0.741658305281287	0.4582943878266904	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.566818819114772	0.5437222450193268	-1.0424786263703893	0.2971898298235912	0.46928294747544924
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	-0.15283810891051222	0.6748516572203246	-0.2264766001168963	0.8208307568571878	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	-0.6119948406703697	0.6205193417735873	-0.9862623120193924	0.32400440875060316	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	-0.9603750285555648	0.5511935146179512	-1.7423554579034364	0.08144626485425592	0.18768052335980712
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	-2.111713476744637	0.49301924724303836	-4.283227254419235	1.8420186183358827e-5	1.3406522831338976e-4
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-1.323117183744025	0.5615997161047408	-2.355979082256619	0.018473957948750456	0.059019584358681904
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.1394381028155095	0.6940447154802364	0.2009065117930145	0.8407716758566088	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	-0.32245433217353303	0.6530340767392643	-0.49377872251876187	0.6214624615966784	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	-0.9594162523807903	0.5646383491908701	-1.699169483892901	0.08928725437898291	0.20214321445931838
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.1946317944536246	0.6179065645828472	-0.31498580142941485	0.752772434373005	0.847538231003356
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	-0.5122017851792945	0.6161219902622064	-0.8313317707769431	0.40578623137953174	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.5197252592967091	0.559091166549203	-0.9295894666061952	0.35258368328553186	0.5338750982760899
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.9874798467992342	0.6561482545709857	1.5049645258065731	0.13233319727138806	0.2689603920943551
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.05311334586676052	0.6682473449003427	-0.07948156662662302	0.9366495929243679	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.19480611205559023	0.6192874237631013	-0.3145649412220427	0.7530920015802638	0.847538231003356
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	0.1835197424012567	0.517519103461059	0.3546144309918518	0.7228784635402392	0.8307647590322803
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.03993233745195889	0.7015097349657484	0.056923425950615794	0.9546061933556798	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	-0.8600946815637701	0.5804679303505156	-1.4817264427414654	0.13841309819261635	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	-0.4747991828744785	0.6364500710738595	-0.7460116738982631	0.45566036310507324	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.0399322973732047	0.7025235541751844	0.05684122209978885	0.9546716765147197	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.1528444490596482	0.6767903411961447	-0.22583721982425783	0.8213280275700696	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.03993231644832308	0.7018867601344567	0.05689281906482103	0.9546305746055689	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.23249653916560606	0.6891231989189316	0.3373802239285184	0.7358302906721976	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	-0.12988770191180482	0.6390287231955608	-0.20325800264858443	0.8389333793325547	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.7118525847519062	0.5416399269389373	-1.3142542662519747	0.18876065212969384	0.3439200886883564
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.2231188480248779	0.6457952936541181	-0.34549469501767266	0.7297224977979713	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	1.1547901500265472	0.5956643759523105	1.9386590782440898	0.05254286465458865	0.13489297535217354
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.40229745159937497	0.6785471196731541	0.5928806414993782	0.5532610343003181	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	-0.04249933096068337	0.6341826966098001	-0.06701433386290001	0.946570292080469	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	0.5862439407593822	0.5324765141941266	1.1009761466130195	0.2709070388904678	0.44265995998940466
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.32266992288811625	0.6535625030581035	-0.4937093566082845	0.6215114563198647	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.13948304545478726	0.6944169569454536	0.2008635360350851	0.8408052806070279	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	0.7033440440213801	0.5383418761139441	1.306500711218148	0.19138233732237828	0.34761624889750076
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-0.7281149556084882	0.5049660037769582	-1.4419088615123763	0.1493280859909169	0.2928473944432877
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.039933230608595424	0.6286288972502871	0.06352433173732404	0.9493489844444453	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-1.045585267226783	0.3997796469527034	-2.6154039486419443	0.008912198397854119	0.03203741580585124
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.44535858400625844	0.5607378310869194	-0.7942367347374923	0.42705762672405484	0.6075210698132287
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-1.2074461303472819	0.547550081039133	-2.2051793473499393	0.027441511832799137	0.08022857844186113
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.053060760173309636	0.670475287089466	-0.07913902450252336	0.93692204377174	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.6250193172247721	0.6750312933870183	0.9259116182431966	0.3544919129434935	0.5344527965384399
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	1.4279595587073588	0.5022055637394993	2.843376620670137	0.004463828830757831	0.01844332643443041
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.2876749015057257	0.64960012368521	0.44284920987042514	0.6578748065237743	0.788305637730227
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	0.2877290177790244	0.647976627694314	0.44404227788716155	0.6570120176926693	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	0.2370970608942331	0.4133607028469794	0.5735839407598532	0.5662493815793885	0.7274316169823468
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	-0.15262049431876246	0.6745035014084118	-0.22627087035142132	0.8209907529829893	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.22300840928044396	0.6479870134375822	-0.34415567697472904	0.7307292131642434	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	-3.2774670939335904	0.56759587541733	-5.774296882484925	7.727508353183071e-9	8.873755425571894e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.32267003929538607	0.6537020248696197	-0.4936041606414518	0.6215857618300895	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-1.059309753687184	0.5801027720976079	-1.8260725592756606	0.06783933296873454	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-1.1816842355678443	0.5245301143554043	-2.252843455937735	0.02426902112101522	0.07291288758305009
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	-0.22322888388389814	0.645402151512862	-0.3458756425906484	0.7294361745855781	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.7376475130693355	0.6082170017024076	-1.2128031788073175	0.2252050797901327	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.22278864647494268	0.5755389908745162	-0.3870956616447849	0.6986853892542768	0.8107535384699468
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	-0.3752920823402235	0.6279410539222462	-0.5976549550249559	0.550070187431642	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.7486603242565729	0.512609771176312	-1.4604878142267628	0.14415605418208066	0.28541241761911945
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-1.5224342994817435	0.3782619867176549	-4.024814422122015	5.7020263178745615e-5	3.864291278375973e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.40044490589473347	0.49836755207213707	-0.8035131987019299	0.42167817112247996	0.6038392901579455
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-0.13004399283784	0.642314703001172	-0.20246149158694052	0.8395559602455305	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-0.021673186400601386	0.570077863036905	-0.038017940716281305	0.9696733777452919	0.9770056948095579
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.5191058204085138	0.5603783506715563	-0.9263488137727278	0.3542647356846441	0.5344527965384399
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.30806526786225363	0.5477426351128512	-0.5624270380171942	0.5738251016264317	0.7335299348211657
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.09096784638478211	0.4844513741944445	-0.1877749785229638	0.8510530510918336	0.9123025132555512
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.13948355341743388	0.69586676719194	0.20044577495818294	0.8411319625930028	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-1.3552774277087103	0.5130999732505578	-2.641351585194683	0.008257597751217986	0.030103094447561863
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-2.0265622598404787	0.468860711893673	-4.322311954131181	1.5440266642563882e-5	1.1357662331024749e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-0.5012328653718157	0.5648442256969168	-0.8873824721380198	0.37487301701709785	0.555724866621896
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.03396914121177189	0.6090148078526907	-0.05577720077372633	0.9555192978094831	0.9667441941126783
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.7378264518909963	0.53777102242642	-3.231536061667905	0.0012312678645801927	0.006059596847826806
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.7371919997449619	0.6115735658398382	-1.205402000546932	0.22804814957161018	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-1.2817093246906492	0.5461119257053042	-2.346971864852283	0.018926683898967688	0.059636365273119225
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.15283692135443985	0.6744954637493903	-0.22659443920474848	0.8207391167059862	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.1394377774243234	0.6944160632342796	0.2007986059177326	0.8408560530457005	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.47458027872152403	0.6360680744328854	-0.7461155461145523	0.4555976189990161	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.13950121602230123	0.6940459968808295	0.20099707605727196	0.8407008603825988	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6378503519887211	0.6064783991222741	-1.0517280630470105	0.2929243318441608	0.4644921704063709
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.612659865384776	0.623050715083322	-0.9833226261570756	0.325448677675184	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.9610155192781258	0.5945765644990761	-1.6163023850221379	0.10602895143223473	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.47436333998237185	0.6360221698110011	-0.7458283099209145	0.4557711361484991	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.4195327205274629	0.6070550790933873	-0.6910949845836367	0.4895058519170919	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.7378639747710146	0.6093258266549427	-1.2109514195741817	0.22591402399167654	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.039932271213025734	0.7021661721036333	0.05687011536513054	0.9546486602552741	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.1274247351580574	0.6558412571047709	0.19429203908363035	0.8459472187561559	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.03993237424086061	0.70114299899746	0.05695325247197579	0.9545824337799861	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.322669468552928	0.6530189167189001	-0.49411963465650255	0.6212216919793281	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-0.6201626232937665	0.5596777223876959	-1.1080709459866118	0.2678311774366698	0.4393706696520607
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	0.8557967022251719	0.651253457133935	1.314076252264978	0.18882054488850375	0.3439200886883564
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.5449822065792084	0.5954355680986302	-0.9152664633714583	0.3600517604623	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-1.9846122066961445	0.4114002231510522	-4.82404261109859	1.4067734277012246e-6	1.1966257922051157e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.1528356098669065	0.6741026540361158	-0.22672453364753875	0.8206379487511402	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-1.8466080337915944	0.4867560912142602	-3.793702980038836	1.4841719770883167e-4	9.324569837816263e-4
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-5.9360117576183535	0.6255188339849832	-9.489741051923081	2.3160889173757167e-21	7.253569382144858e-20
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-1.5448250001364596	0.5508955163224053	-2.8042068856344957	0.00504405276381638	0.02032369797818413
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-1.323005447949523	0.4959278644972997	-2.667737674491421	0.007636385584547862	0.02861528246187903
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-5.75192682697743	0.6123932113003284	-9.39253852073906	5.8571276687547395e-21	1.7295261273308637e-19
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-2.473113327489939	0.5366693873169526	-4.608262341651581	4.060481406144335e-6	3.215714584866031e-5
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-4.126544535373026	0.6044264060496733	-6.827207570798778	8.658337706139665e-12	1.3456228600444125e-10
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.1526213977861994	0.6741210178410436	-0.22640059239658245	0.8208898672255363	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.12726556363234504	0.6566589878439208	0.19380769316842789	0.8463264629524312	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.407332786792856	0.5361355451556068	-0.7597570996241867	0.44739979071553526	0.6214888221834755
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.15262139778619946	0.6741210178410447	-0.22640059239658217	0.8208898672255365	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.7672243664644299	0.5744703512927636	-1.3355334435239363	0.18170181704277816	0.3384942003724955
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	0.08697337080717463	0.5246367733793463	0.16577825882648767	0.868331456300552	0.917235998237203
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.5121944521966816	0.6146071940802548	-0.8333687876256778	0.4046367722504994	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.039932373473486674	0.7011567413599196	0.05695213511894124	0.9545833238540239	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-3.0724200031710787	0.6186880323046001	-4.966024624278536	6.833928133645358e-7	6.115034394911236e-6
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-0.29784436405560494	0.5845968577756846	-0.5094867686919567	0.6104110703586958	0.7555207679230085
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.2227480039013054	0.6805352002348601	-0.327312979291053	0.7434311765813035	0.8443254076887661
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6377537567105315	0.6097549404173068	-1.045918145860471	0.2955988257088374	0.467484906457664
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-3.8511114844082717	0.5740187579340131	-6.709034210430768	1.959167380213004e-11	2.83188739503516e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.4743618904596184	0.6362496719249506	-0.7455593478334589	0.45593364775659373	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-2.6049281973636167	0.5385041492765162	-4.837340995168476	1.3158757310146957e-6	1.1239318743832134e-5
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-1.8645478351243674	0.5470978934644457	-3.4080698489209937	6.542414529881815e-4	0.0034943593884407525
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.13948315290080027	0.6947720998157306	0.20076101636463867	0.8408854466923186	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.13948291478853111	0.6940456217770702	0.20097081576768955	0.8407213941202072	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.9594070628663347	0.5911595723728202	-1.622924008513349	0.1046056505494009	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.2817161869324587	0.6242820856455115	-0.4512642496238899	0.6517991079240257	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.4747935950539097	0.6349315769441101	-0.7477870250823948	0.4545886295056895	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.6760287066626869	0.5820672140763281	-2.879441868792329	0.003983797332175653	0.016736807084567224
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-3.05185672497038	0.562334324066105	-5.427121543823137	5.7270130751247e-8	5.918868013141378e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	0.4989076239537637	0.6452954646968151	0.7731460257328322	0.43943596483700076	0.6135614455650851
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-2.6406402359227	0.603026820009491	-4.378976437368307	1.192380218882032e-5	8.929890987062174e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.3226708354080613	0.6546359786990122	-0.4929011632530795	0.6220824253201218	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.4743618904596184	0.6362496719249506	-0.7455593478334589	0.45593364775659373	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-1.037597674940748	0.5369496352905181	-1.9323929224374143	0.053311026946121026	0.13621000333452676
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.04012478764196603	0.662144823866202	0.06059820479707314	0.9516792032628865	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	0.49962959834960835	0.6372888515014951	0.7839923720185088	0.4330445862044223	0.6135614455650851
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.22289981551057597	0.6461771641484989	-0.34495155179973375	0.7301307937043771	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.24949599211429874	0.5963047875666879	-0.41840346969610115	0.6756521501685995	0.7988824513297361
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.9597416995204604	0.5743551147479529	-1.6709900806605138	0.09472363710215578	0.21059528820673937
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.03993239485278304	0.7007741763744766	0.05698325680232279	0.9545585326037543	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.05306583834586128	0.6685818313648012	-0.07937074544418293	0.9367377369668783	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.4323184215471836	0.6406324590977867	0.6748306543131217	0.4997833622277446	0.6690181864868806
