Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	-0.9535097631998479	0.6256968190615587	-1.5239165905141634	0.12752954852502235	0.9983169461321713
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	0.002812595819985399	0.800632764443379	0.0035129661748739315	0.997197064291586	0.9983169461321713
Acaryochloris marina	Acaryochloris marina	2.400810434741083	0.002812231586536271	0.8089249893201016	0.0034765047732051657	0.9972261561033889	0.9983169461321713
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5540620577005573	0.0028127684851376555	0.8027319235041218	0.003503994799234134	0.9972042223696421	0.9983169461321713
Acetobacter aceti	Acetobacter aceti	1.0883584149825152	0.0028131286711015756	0.7824805103141987	0.003595142158840463	0.9971314977568255	0.9983169461321713
Acetobacter ascendens	Acetobacter ascendens	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acetobacter ghanensis	Acetobacter ghanensis	1.1734455486214754	0.0959295735055406	0.779101896328095	0.1231284045869435	0.9020054188074745	0.9983169461321713
Acetobacter orientalis	Acetobacter orientalis	1.08873738120272	0.002813120012624147	0.7829494539140491	0.0035929778079045274	0.997133224647868	0.9983169461321713
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3778847377164805	0.0028128118696971447	0.7910560678773647	0.0035557680219111946	0.9971629135719656	0.9983169461321713
Acetobacter persici	Acetobacter persici	2.10156150185119	0.0028125239380792457	0.8101737852875669	0.0034715069644976914	0.9972301437537315	0.9983169461321713
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.00281306989407936	0.7856805692588642	0.0035804244169267683	0.997143240740289	0.9983169461321713
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.0028130889304848606	0.782982518183387	0.0035927863843136154	0.99713337738081	0.9983169461321713
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.0028129786774830352	0.7907255981883067	0.003557465047202305	0.9971615595502504	0.9983169461321713
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.002813038726310333	0.7873935069500049	0.0035725957878503883	0.9971494870426116	0.9983169461321713
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	-0.2601410206250665	0.7538096801771985	-0.34510172456781796	0.7300178969893387	0.9983169461321713
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.002813060715233381	0.7829631310527508	0.0035928393096249837	0.9971333351527938	0.9983169461321713
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.0028131119584214282	0.7833864283226886	0.003590963356927937	0.997134831936832	0.9983169461321713
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	0.0028128827253641746	0.7927114681880966	0.003548431980924397	0.9971687668488797	0.9983169461321713
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.002812720956600244	0.8055240366112215	0.0034917902244520813	0.9972139601518596	0.9983169461321713
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	0.0028129944643613906	0.7865503834807519	0.003576369071124137	0.9971464764173773	0.9983169461321713
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.0028131345680930163	0.7821616124571992	0.003596615486223385	0.9971303222192537	0.9983169461321713
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.0028131214531592393	0.7828713747568611	0.0035933379912286606	0.9971329372650098	0.9983169461321713
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	0.0028128346406226514	0.7924229999422717	0.003549663047169968	0.997167784606315	0.9983169461321713
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	0.0028129654497848233	0.7866582536589837	0.0035758417797065963	0.9971468971323683	0.9983169461321713
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.0028129354198018395	0.7869076634798058	0.003574670257197244	0.997147831866117	0.9983169461321713
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	-0.7517811399222841	0.6550469513448783	-1.147675198516382	0.2511026734153706	0.9983169461321713
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	-0.1670547238855608	0.7394714191213877	-0.22591099475358897	0.8212706462937323	0.9983169461321713
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	-0.26011356612697595	0.7381874487750412	-0.35236790676759966	0.7245623671792374	0.9983169461321713
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	0.002812940803623495	0.787997547365	0.0035697329427353437	0.9971517712479634	0.9983169461321713
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-0.2599184383948479	0.8396734787260877	-0.30954703820011525	0.7569054365572773	0.9983169461321713
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.0028130966030551763	0.7825667887490972	0.0035947048143351477	0.9971318467049992	0.9983169461321713
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.0028130779823662216	0.7852378756983549	0.0035824532532443085	0.9971416219734967	0.9983169461321713
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.00281309524275855	0.7842956676005949	0.0035867790158330033	0.997138170536488	0.9983169461321713
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.0028131062283631653	0.783697753736638	0.0035895295283805435	0.9971359759591195	0.9983169461321713
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	0.0028130815341504793	0.7850437087718893	0.0035833438351492836	0.9971409113965054	0.9983169461321713
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.26011547485148995	0.7373709240555052	-0.3527606885024258	0.7242678574835145	0.9983169461321713
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.0028131072834961545	0.7836403988594659	0.003589793593579959	0.9971357652669314	0.9983169461321713
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.002813114415531872	0.7832530420812936	0.0035915780270150545	0.997134341504222	0.9983169461321713
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	0.0028129574622817737	0.7885769584326224	0.003567131187643138	0.9971538471349655	0.9983169461321713
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	0.002813113464224626	0.7833046752338332	0.003591340066219893	0.997134531368242	0.9983169461321713
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	0.0028125034490194276	0.8014699303727937	0.0035091814956940766	0.9972000840100582	0.9983169461321713
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.0028131075728330527	0.7836246746370774	0.003589865995651421	0.9971357074988085	0.9983169461321713
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.002813092890934339	0.7844238492452007	0.0035861899069504232	0.9971386405743471	0.9983169461321713
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.2600736732812523	0.7557735709439533	-0.34411586125778787	0.7307591549692869	0.9983169461321713
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	0.002813110835917924	0.7834473841225266	0.0035906825307338956	0.9971350560022718	0.9983169461321713
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.002813126904887575	0.7825760995995777	0.0035947007662602694	0.9971318499348748	0.9983169461321713
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.6749295064121587	0.6895990387021699	-0.9787274467237956	0.32771466678785166	0.9983169461321713
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-0.49443758984596053	0.7009717299165512	-0.7053602431367981	0.4805860787984284	0.9983169461321713
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	-0.26016002896673496	0.7387544532814536	-0.3521603528901073	0.7247180085715397	0.9983169461321713
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-0.16702203481756245	0.773622460518721	-0.21589605181004265	0.8290687747302677	0.9983169461321713
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	-0.26008660610820333	0.7499407215207121	-0.3468095526014454	0.7287344001024405	0.9983169461321713
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	-0.48241224096313395	0.7148343863131438	-0.6748587507817596	0.49976550970446837	0.9983169461321713
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	-0.6749788829443604	0.6796601587295723	-0.9931123286761987	0.32065521650807466	0.9983169461321713
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	-0.260148270166555	0.747911758892359	-0.347832838665124	0.7279657260954633	0.9983169461321713
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-0.26001153815391526	0.7861258778399187	-0.33075051398684807	0.7408329430075742	0.9983169461321713
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	-0.16700676608402698	0.7362575194425894	-0.2268320005892307	0.8205543793250305	0.9983169461321713
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.4824894842048585	0.7060945968336347	-0.683321309026444	0.4944038320248945	0.9983169461321713
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	0.19524868900858752	0.7711108043764835	0.2532044524605834	0.8001102260379425	0.9983169461321713
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.002813127229747242	0.7825585148997733	0.003594781957113501	0.9971317851543651	0.9983169461321713
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	0.002813042221508787	0.7855162263511961	0.0035811382720579285	0.9971426711699527	0.9983169461321713
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.0028118119294916546	0.8652499006946588	0.0032497107797807485	0.9974071105054926	0.9983169461321713
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.0028131081695807435	0.7835922417151299	0.0035900153419377925	0.9971355883384803	0.9983169461321713
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.0028130839302600245	0.7849128068621486	0.0035839444912434413	0.997140432145359	0.9983169461321713
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	0.002812810121556709	0.7937828910024957	0.0035435509551034975	0.9971726613195383	0.9983169461321713
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.002813121056682165	0.782892862623387	0.0035932388593449545	0.9971330163602987	0.9983169461321713
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.0028130716129453276	0.7839166849897071	0.003588482892135742	0.9971368110486416	0.9983169461321713
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.16703087362203844	0.7374550903338845	-0.22649633287691437	0.8208154110730509	0.9983169461321713
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.002813107651521771	0.7836203972902432	0.003589885691145213	0.9971356917841794	0.9983169461321713
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.0028128881045660485	0.7924151597794008	0.003549765637180798	0.9971677027518451	0.9983169461321713
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	0.0028123259749134205	0.816243910423859	0.003445448032136664	0.9972509356491858	0.9983169461321713
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.16718519958729247	0.7464586028897783	-0.22397116054402144	0.8227797437555596	0.9983169461321713
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.002813052718566787	0.7866231212937878	0.003576112425909954	0.9971466811893218	0.9983169461321713
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.0028127994472741404	0.7943776184359709	0.0035408845642103904	0.997174788778318	0.9983169461321713
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.18340106053754707	0.7798343463107311	0.23517951139903945	0.814069407604035	0.9983169461321713
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.09588161709821845	0.7854762294799733	0.12206813331791992	0.9028450590370629	0.9983169461321713
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.002812197660133412	0.8202396308997649	0.0034285074192874116	0.997264452222794	0.9983169461321713
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.002813097418559923	0.7841771367192709	0.0035873239435785654	0.9971377357498503	0.9983169461321713
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.0028127549763449547	0.8016554637956059	0.003508683098132178	0.9972004816713299	0.9983169461321713
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	0.002812108755082812	0.839736741396576	0.003348798041640957	0.9973280507394016	0.9983169461321713
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	0.0028122843416426096	0.8200867381534145	0.0034292523105239055	0.9972638578890708	0.9983169461321713
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	0.0028129373334696496	0.7881922625090767	0.0035688466726571757	0.997152478384671	0.9983169461321713
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.0028130156472099413	0.7886691577386977	0.003566787948542995	0.997154120998402	0.9983169461321713
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.0028129568879333494	0.7871164279775266	0.0035737494326743536	0.997148566573094	0.9983169461321713
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.0028128728246900087	0.7967044043826121	0.0035306354643160035	0.9971829663257695	0.9983169461321713
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.0028130963409078937	0.7825809200501114	0.003594639568682254	0.997131898763162	0.9983169461321713
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.0028131269870711466	0.7825716509425459	0.0035947213059442634	0.9971318335466839	0.9983169461321713
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.00281310278782692	0.7838848637769243	0.0035886683336029622	0.9971366630887107	0.9983169461321713
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.0028131344525626186	0.7821678563699501	0.0035965866273492846	0.9971303452451549	0.9983169461321713
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.0028128529671185513	0.7900612538380972	0.0035602973230920818	0.9971592997353571	0.9983169461321713
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.002813064945471523	0.7859517912986771	0.0035791825613417337	0.9971442315913381	0.9983169461321713
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.0028129807021108973	0.7906129254196542	0.0035579745937214195	0.9971611529935228	0.9983169461321713
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.002813104096758229	0.7838136634902155	0.0035889959920217	0.9971364016568007	0.9983169461321713
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.002813081571135112	0.7850416919614004	0.003583353088046473	0.997140904013809	0.9983169461321713
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.002813051515034637	0.785008144356895	0.003583467936296614	0.9971408123787517	0.9983169461321713
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.0028130276731840394	0.7832990699401596	0.0035912562406067217	0.9971345982509733	0.9983169461321713
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.002813106686323757	0.7836728584861026	0.003589644142784414	0.9971358845106454	0.9983169461321713
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.002813134640831758	0.7821576804554842	0.003596633659844072	0.9971303077188962	0.9983169461321713
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.002813121237749579	0.7828830486152618	0.0035932841344889725	0.9971329802361935	0.9983169461321713
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.0028128274629621495	0.79748862690363	0.0035271066797320696	0.9971857818709764	0.9983169461321713
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-0.2598456514057424	0.8899277076751092	-0.29198512324621956	0.7702979985232907	0.9983169461321713
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.0028130564899272468	0.7864158668415396	0.0035770596811903707	0.9971459253937925	0.9983169461321713
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	0.002812866653093117	0.7952620611843986	0.0035370311126169686	0.9971778633685967	0.9983169461321713
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	0.002812562223247882	0.80643979340632	0.003487628272121722	0.9972172808891466	0.9983169461321713
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	0.0028110586532056224	0.9225291437380513	0.0030471217871939796	0.9975687523334484	0.9983169461321713
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.00281298903615536	0.7901477748002556	0.0035600796785974194	0.9971594733894387	0.9983169461321713
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	0.09582056159775287	0.8739694860391013	0.10963833764038974	0.9126962048808347	0.9983169461321713
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.002811110007896024	0.9180444109230609	0.003062063201353792	0.9975568308653908	0.9983169461321713
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.0028125693844766432	0.8146257212595573	0.003452590939711438	0.9972452364674107	0.9983169461321713
Actinobacillus suis	Actinobacillus suis	3.458402930589384	0.0028114048721293583	0.8966875918317487	0.0031353226003565356	0.9974983786026329	0.9983169461321713
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.002813060657742156	0.7845134415149377	0.003585739273389611	0.9971390001255961	0.9983169461321713
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.002812924918472148	0.7888739914855585	0.003565746809797877	0.9971549517016498	0.9983169461321713
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.002813134812556944	0.7821484004683877	0.003596676552521625	0.9971302734957124	0.9983169461321713
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.002813021725811729	0.7866342180405175	0.003576022579870582	0.9971467528756311	0.9983169461321713
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	0.002812570904244278	0.8008671194315454	0.0035119070767203396	0.9971979093244385	0.9983169461321713
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.002813014987319588	0.7854348716688444	0.003581474529317325	0.9971424028771976	0.9983169461321713
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.26011750461595223	0.7365057788554816	-0.3531778189441646	0.7239551356837132	0.9983169461321713
Actinomyces howellii	Actinomyces howellii	2.463942475083233	0.0028108964062423824	0.9048280842048562	0.0031065530074837794	0.9975213333048133	0.9983169461321713
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.002812944717518435	0.7926292691219219	0.003548878179372088	0.9971684108362688	0.9983169461321713
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.0028121618022625035	0.8190453368502031	0.003433462930241706	0.9972604983203848	0.9983169461321713
Actinomyces oris	Actinomyces oris	1.3805899414453187	0.0028127091488114753	0.7931980749219962	0.003546036277367516	0.997170678331734	0.9983169461321713
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-0.166981831632206	0.8228676579126367	-0.2029267161329293	0.8391923122434659	0.9983169461321713
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.0028130998777432517	0.7840432339897847	0.0035879397408075885	0.9971372444179106	0.9983169461321713
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.002812298713890379	0.8294655037310916	0.003390495085377428	0.9972947815008542	0.9983169461321713
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.0028122936529591394	0.8241088893058409	0.003412526778261033	0.9972772028549495	0.9983169461321713
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.0028130891942395324	0.7829682777249464	0.003592852066003828	0.9971333249747417	0.9983169461321713
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.0028131344861348183	0.7821660419217928	0.0035965950135381838	0.9971303385539875	0.9983169461321713
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	0.002813009845201578	0.7872868211552919	0.0035730432284814193	0.9971491300389188	0.9983169461321713
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	0.0028130184714191	0.7868112452306648	0.003575213862880701	0.9971473981343065	0.9983169461321713
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.0028131234735012294	0.7827619108971352	0.0035938430758301284	0.9971325342684065	0.9983169461321713
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.0028120448469738284	0.8240180901517391	0.003412600864692186	0.9972771437428741	0.9983169461321713
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.0028118158594411494	0.8575268039317345	0.0032789830551640583	0.997383754733345	0.9983169461321713
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	0.002812818369349534	0.794763813905277	0.0035391877689146737	0.9971761426166043	0.9983169461321713
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.002811548127461493	0.8745486649662265	0.0032148561196077862	0.997434920355441	0.9983169461321713
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	0.0028130310358092277	0.7845620100771604	0.003585479541040447	0.9971392073606952	0.9983169461321713
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.0028130998777432517	0.7840432339897847	0.0035879397408075885	0.9971372444179106	0.9983169461321713
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.002812699869862287	0.7959881177098819	0.0035335952978225826	0.9971806047350434	0.9983169461321713
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.00281303767575472	0.7842046061961245	0.0035871221024825215	0.9971378967947084	0.9983169461321713
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	0.00281302012613879	0.7867238488025906	0.00357561313340159	0.9971470795645586	0.9983169461321713
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.0028130476306826202	0.7836686183124674	0.0035895882072452608	0.997135929140461	0.9983169461321713
