Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	0.8475219583253875	0.5695253673840236	1.4881197693059287	0.13671931075932844	0.3175624037896298
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.3581479045863932	0.8694966923250298	0.41190254977130214	0.6804108518402078	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-0.15647836366288856	0.96263723782459365	-0.1625517458856097	0.870871382741808	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	3.403960123548248	0.7110331963731257	4.787343461474571	1.690034651007255e-6	1.8412974208764125e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.6802404394276766	0.808936621022847	0.8409069656996829	0.40040005581026855	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.6792327504322545	0.8110567920938304	0.8374663242493069	0.4023304984257145	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	0.31686001080778253	0.8037993584918092	0.3942028660016794	0.6934312698994793	0.8735937632615641
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	-0.05705620371673677	0.9645337978713487	-0.05915417774126255	0.9528293065562394	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	-0.15661223287495024	0.9606493524693199	-0.1630274693595361	0.8704968065774907	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.35817030917292264	0.877710905820361	0.40807321271478936	0.6832199255928064	0.8733405347449903
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	-0.05705632169521704	0.9654301269971426	-0.05909937974764062	0.9528729526697076	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.48728866299580625	0.8106000012273504	0.601145647986664	0.5477429818323807	0.7698473529037317
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	1.7052303756431408	0.6274463693558916	2.7177308833480924	0.006573127722245263	0.03000511080617514
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-0.49762588812393077	0.9618216155645924	-0.5173785659119573	0.6048919191719496	0.8254995602817196
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	1.3587870871697363	0.7109502482277911	1.9112266864760639	0.05597545582154684	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.9939282727702012	0.7010874860213296	1.4176950702839421	0.15627980997530427	0.34242642807922224
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	1.257400683190082	0.7103187334643078	1.770192202390033	0.07669512787273952	0.21093834332641886
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	1.16609225860086	0.6738026802726835	1.7306138618043936	0.08352065767936001	0.22439064978705442
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	0.10838199980469229	0.7803890825647872	0.13888200415168483	0.8895433917493408	0.9554354948418847
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.9419752567098253	0.7659765780972587	1.229770313669068	0.21878312783385215	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.5794846530116448	0.8296329540546903	0.698483166778166	0.484875081440191	0.7210962749623353
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	3.687764495053119	0.6350566731140442	5.8069848742316355	6.360788038361883e-9	1.1403158192408757e-7
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	2.235897498892956	0.6098660002256295	3.6662110989393577	2.4617073721704065e-4	0.001797958125155571
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	0.6630960690575755	0.7548878372049322	0.8784034347576357	0.3797248210611019	0.6322409944776731
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	1.6786603633037738	0.6772251826879117	2.4787329328793692	0.013184998830934175	0.05543884369851214
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.39985219672937067	0.7978168236132079	0.5011829594147845	0.6162423659506421	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	1.165534792594273	0.7529605332100288	1.5479361018104807	0.12163768157483493	0.2921674885086169
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	-0.15657623893051226	0.9589966408568988	-0.1632708940362978	0.8703051495659682	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.35814797064648474	0.869514627372749	0.41189412963486766	0.6804170237267888	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.9424638211768654	0.7654455760462626	1.2312616999433856	0.21822500156483077	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	-0.05705605143537802	0.9636405856141134	-0.05920885056851054	0.9527857602776678	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.2387682691273944	0.7942465657952609	0.3006223500485913	0.7637024865146997	0.9089903004117308
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.3576236934632196	0.8742379676045077	0.40906904837723	0.6824889897606448	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.6802906961676544	0.8192307786681846	0.8304017791831457	0.4063116600184165	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.6797455518048595	0.8093503631636421	0.8398656289568158	0.4009837309533443	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.35815733512314635	0.8728856712844475	0.4103141418235442	0.6815755194675472	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.5807118732169326	0.8048820473594676	0.7214869248507185	0.470609982404214	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.33704188464482665	0.9513495867487035	-0.35427763814633934	0.7231308245616965	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.05705640134435806	0.9654947558559742	-0.05909550621409003	0.9528760379100037	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.3581463843845613	0.8689494173839236	0.41216022154983883	0.6802219910257203	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.3576481916491654	0.8700435873335188	0.4110692807302608	0.6810217344804506	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	-0.15659790594730463	0.9774589556832511	-0.16020918836212567	0.8727162916211003	0.9407003915644612
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-0.49737729319212254	1.1261274673846287	-0.4416705103084422	0.6587276523195764	0.8688588705758973
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.057056998090498974	0.9688741581349412	-0.058889998883170015	0.9530397239626499	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	1.9571249155009318	0.6454081802680961	3.032383188400187	0.0024263098423304525	0.01351605369795382
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	-0.05705606562871267	0.9636302099244902	-0.05920950281662876	0.9527852407703883	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	2.238830222694205	0.5986100667654497	3.740047732226719	1.8398531323102007e-4	0.0013691852366212315
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	6.285710765871177	0.7720475872951414	8.141610529336775	3.900542292418647e-16	1.831397476345136e-14
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.3581762584954838	0.8798468133910813	0.40708933992158336	0.6839423725335103	0.8733405347449903
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	1.8146222646051344	0.7323137593446203	2.477930042211851	0.013214705270836945	0.05544552934912863
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	4.962322970926739	0.771705332995889	6.430333909527582	1.2732393647819503e-10	2.9195674736627977e-9
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	1.6807765188983952	0.7221463950540374	2.3274733910049146	0.019940083611389783	0.07677911750885046
Actinobacillus suis	Actinobacillus suis	3.458402930589384	2.4479803648019933	0.8055181227012713	3.039013394996991	0.0023735430067355935	0.013297235253643723
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	-0.057056064179114435	0.9636166149211338	-0.05921033665840655	0.9527845766261119	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.25875081394143257	0.8664716541459258	0.2986258265961178	0.7652255573653319	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.07846858416213541	0.8630632950602742	0.0909186899862951	0.9275571992373169	0.9671964776693471
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	-0.057056064179114456	0.9636166149211356	-0.05921033665840646	0.952784576626112	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.5796887907791102	0.8074757645893467	0.7179024017815806	0.4728174668671818	0.714949707210883
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	1.3411092107841098	0.6179343083487181	2.1703103269470567	0.029983344820989636	0.10520846261030527
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	-0.2496093079384786	0.9580196062050028	-0.2605471812077567	0.7944417262564487	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.05705607886665632	0.9636469343694932	-0.05920848895138931	0.9527860483010859	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	1.1660842069920274	0.7892675959057404	1.4774256703822528	0.13956156924169594	0.3227111536607474
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	1.358874970847845	0.7209934686361978	1.8847257707039122	0.05946687117967572	0.17581509740078038
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.6428608715118523	0.8776584355661193	-0.7324727313732082	0.46388008052067153	0.714949707210883
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.03638554226318431	0.7868569451015441	-0.04624162306718757	0.9631176675293989	0.9805204131997802
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	2.164360823282422	0.7753359713866632	2.791513489837874	0.005246217075736097	0.025233024569150202
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	-0.05705635916626171	0.9659510671918096	-0.05906754607366874	0.9528983079721876	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	1.257565101092005	0.7752325025836466	1.6221779877660836	0.10476524345383564	0.26589068222775275
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	-0.4196533998450977	0.9989095833185925	-0.4201114964288548	0.6744040046365687	0.8733405347449903
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.25823826413084533	0.8644533883364879	0.2987301196514326	0.7651459736765409	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	-0.057056051199876716	0.9636383501947893	-0.05920898767503747	0.952785651074072	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	0.25817741292507557	0.8703919850437761	0.2966220017663543	0.7667551114833944	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	0.5806748954057378	0.8075446259017368	0.7190622991978095	0.47210253516110334	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	-0.05705619560590964	0.9643724634868984	-0.059164065510135526	0.9528214310515322	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-1.1568118931271607	0.9753627797178182	-1.1860324355024472	0.2356094905631475	0.45373233924856143
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	1.7778039745542706	0.7458502434039329	2.3835937445574564	0.01714451721521417	0.06843924685911407
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	0.39995739330410646	0.8092356598823001	0.49424094010177283	0.6211360296405757	0.8378113888175207
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.8038246645630367	0.8550370984078115	0.9401050153962455	0.34716369646676104	0.5891624866027992
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	0.16541013623007575	0.8615072904935313	0.192000854845137	0.847741535814059	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	-0.05705635916626171	0.9659510671918096	-0.05906754607366874	0.9528983079721876	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.35678698405252457	0.7519065325272878	0.4745097543617581	0.6351364437682272	0.8474215609681623
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	-0.2497076092104231	0.9564839781469631	-0.26106826137766803	0.7940398668830618	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	0.5803365360147184	0.8075212826682162	0.718664075449711	0.47234792313662927	0.714949707210883
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	-0.24962975303761029	0.9558206259741753	-0.26116799141385644	0.7939629608592667	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.6802593137137993	0.8127835535028332	0.836950145930122	0.4026205915864135	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	0.16563845374087008	0.8655828883096518	0.19136059177918374	0.8482430926904467	0.9407003915644612
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	-0.0570559810671554	0.9631211527472627	-0.05924071016860714	0.9527603845373375	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.8430556469813177	0.759312358897088	1.1102883248283593	0.26687480249161233	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.5806731878857615	0.8071289360498637	0.7194305171706643	0.471875699447432	0.714949707210883
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.358149440408102	0.8700680438239332	0.41163382904403856	0.6806078323474143	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	-0.0570560511998766	0.9636383501947888	-0.05920898767503737	0.952785651074072	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.15663052448507667	0.8513342653560845	-0.1839824036914142	0.8540272591015761	0.9407003915644612
