Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4689695098987685	-0.3076973494903815	0.6829968381167865	-0.45051065000357726	0.6523422767047686	0.9992374251492492
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6310382893697006	-0.7334398953433833	0.7276953372319036	-1.007894180184432	0.31350526586027966	0.9992374251492492
Acaryochloris marina	Acaryochloris marina	2.4064320709615044	0.22611082181756825	0.6746480207977631	0.33515376143873504	0.7375090998468191	0.9992374251492492
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.557478974991656	-0.45795975420154905	0.6711227771575952	-0.6823785003112918	0.49499964692370224	0.9992374251492492
Acetobacter aceti	Acetobacter aceti	1.0916946145110638	-0.22390198062775876	0.8590465527560847	-0.26064010141174837	0.7943700617764519	NA
Acetobacter ascendens	Acetobacter ascendens	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.176946144132864	0.359417257592187	0.7533269196490152	0.47710661628771234	0.6332862035471536	NA
Acetobacter orientalis	Acetobacter orientalis	1.0918840976211661	-0.002178112233936052	0.8737564243064408	-0.00249281398493289	0.9980110242684249	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.074924346590712	0.31862435784496906	0.8115270989824174	0.39262318934819995	0.694597809582409	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3814060720509271	0.16687154643999744	0.7469067562232661	0.22341683891545364	0.8232110999593591	0.9992374251492492
Acetobacter persici	Acetobacter persici	2.1062241385753504	-0.050103585656002786	0.6711667276478054	-0.0746514742046251	0.9404920178534482	0.9996455511068767
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1769250561461244	0.35939651703930653	0.754519770991407	0.4763248503973259	0.6338429639580021	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1094253398075011	-0.00217812250785583	0.8736013844419638	-0.0024932681502641664	0.9980106618980452	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5276725945835974	-0.1534353583762926	0.623110150991486	-0.24624114714252038	0.8054955651296128	0.9992374251492492
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2085180406232199	-0.3421580479371005	0.7779573888630862	-0.4398159241563773	0.6600704332875922	NA
Acetobacterium woodii	Acetobacterium woodii	1.5181451973603934	-0.5523884719411452	0.7769513712275439	-0.710969170526592	0.4771033404258008	0.9992374251492492
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1099680211768022	-0.11737922867679523	0.8659879175910012	-0.13554372560222305	0.8921819951872223	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124856184131563	-0.11724849767920825	0.8664552860702679	-0.1353197326673123	0.892359084160375	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.394779685255389	0.4273676488103048	0.6505673001220784	0.6569153548450861	0.5112353445223756	0.9992374251492492
Acholeplasma brassicae	Acholeplasma brassicae	1.7272454502076882	-1.2468851782561037	0.7339791258773929	-1.6988019608399447	0.08935650405463888	0.8386664706825178
Acholeplasma hippikon	Acholeplasma hippikon	1.2940346032988008	-0.6627184359904166	0.8410646727900134	-0.7879518156338923	0.4307248908930298	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0754993168338058	-0.0021781535722529915	0.8731331176272737	-0.0024946408838231807	0.9980095666185386	NA
Acholeplasma oculi	Acholeplasma oculi	1.1082753993213135	0.0968930159092437	0.796631173575389	0.12162845131251224	0.9031932798807859	NA
Acholeplasma palmae	Acholeplasma palmae	1.4289323298568477	-0.1935379011242101	0.6866613948591026	-0.2818534762157737	0.7780558643537103	0.9992374251492492
Achromobacter denitrificans	Achromobacter denitrificans	1.2457944909933971	0.0967349413820684	0.7994148263217548	0.12100718950530667	0.9036853406421272	NA
Achromobacter insolitus	Achromobacter insolitus	1.2273380360021964	0.09699362897685743	0.8003235686765052	0.12119301839036897	0.9035381538748787	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3830037494277705	-0.002800893107717622	0.6882440079368053	-0.004069622220343109	0.9967529202250183	0.9996455511068767
Achromobacter sp. B7	Achromobacter sp. B7	1.3344696068904593	0.2050513613663498	0.8110349006792399	0.2528268033775362	0.8004020543335338	0.9992374251492492
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.14440369085725	-0.22445721771516242	0.8597848528026883	-0.2610620749871166	0.7940446375348718	NA
Achromobacter spanius	Achromobacter spanius	1.2795669566333194	0.3585918537441506	0.7560103444422723	0.47432135866962605	0.6352707628373455	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.051164660188255	-0.05527494554427626	0.802484947339109	-0.068879728806824	0.9450853542589319	0.9996455511068767
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0923918765478249	0.3186173381577805	0.811824783230237	0.3924705733791564	0.6947105498751547	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1917542936156549	-0.4155539700632872	0.8511377239620787	-0.48823352362866446	0.6253844417095495	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1416264520519148	0.35866986592069067	0.753452265350431	0.4760352877217419	0.6340492382267857	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.124856184131563	0.6866345084784984	0.7277514950312624	0.943501336880115	0.34542453181775756	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.160047918472326	-0.3232544643995334	0.8556008226975682	-0.37780990366554984	0.7055718160344746	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1099367314326716	0.2032165791769598	0.8037812362288365	0.2528257317008381	0.8004028825112754	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1260017690939623	-0.22401455209735716	0.8600210984347173	-0.26047564705688636	0.7944968979773186	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1258454435080842	-0.22389465179468027	0.8595346091596561	-0.26048357961243246	0.7944907798315008	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3792705830984597	-0.08020006333240552	0.7314727030943226	-0.10964190870436873	0.9126933726582933	0.9992374251492492
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1259254068552005	-0.11725041696964678	0.8662012712190046	-0.13536163114219438	0.8923259587880428	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7457161229761342	-0.11711703095463777	0.8812764353247704	-0.1328947720149552	0.8942766015585929	0.9992374251492492
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1265789047260546	-0.00217807954118481	0.8742503420058586	-0.00249136824606494	0.9980121777975647	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1593593427373505	0.09700969418196324	0.7979113276980201	0.12157954250610392	0.9032320159951133	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7256020891192465	-0.5855496757158336	0.8574673285406833	-0.6828827830820982	0.49468091400420927	0.9992374251492492
Acidobacterium capsulatum	Acidobacterium capsulatum	1.14250619166545	0.09688825683076453	0.7971769843254335	0.12153920488905084	0.9032639638412772	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0923027422783822	0.3189883550079015	0.8117563986631458	0.3929606905880048	0.6943485150463665	NA
Acidovorax avenae	Acidovorax avenae	1.7422553218248933	0.13931858417434453	0.7058128457970062	0.19738743068217401	0.8435243649918007	0.9992374251492492
Acidovorax carolinensis	Acidovorax carolinensis	2.1279815035528453	-0.2745447790029518	0.638086859315744	-0.43026239295597063	0.6670047801871759	0.9992374251492492
Acidovorax cattleyae	Acidovorax cattleyae	1.1783218356396181	-0.3238429337110001	0.8543426853964194	-0.3790550785376424	0.7046469635251768	NA
Acidovorax citrulli	Acidovorax citrulli	3.724656495799659	-0.003422878721446196	0.7127031234573428	-0.004802671138638646	0.9961680375789898	0.9996455511068767
Acidovorax ebreus	Acidovorax ebreus	1.433842284007815	-0.09542908002842188	0.7961302340455022	-0.11986616755339516	0.9045891655774216	0.9992374251492492
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.4141532209421677	-0.7928895694515624	0.762994569353796	-1.0391811440061565	0.29872049824620717	0.9992374251492492
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2304595544412222	-0.5871803594779423	0.8419432765455979	-0.6974108302011506	0.4855457257319995	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2648095753136923	0.09642422549476026	0.8065426641317327	0.11955254171031836	0.9048376162117961	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.2549602198456222	-0.6153271799159782	0.8324086215696549	-0.7392128865216089	0.4597777369895831	0.9992374251492492
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2647050730966043	0.5814362211475378	0.7216485996495304	0.8057054658318648	0.4204126971732073	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2310335295622212	-0.3244163638659396	0.8554297091233568	-0.3792437419532705	0.7045068719851637	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.53742892511764	0.024946714975382582	1.1695639794216264	0.02132992757499188	0.9829824705136698	0.9996455511068767
Acinetobacter baylyi	Acinetobacter baylyi	1.0916946145110638	0.20391161296465712	0.8034952455185028	0.2537807337404605	0.799664958521695	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2113826038027167	-0.11736978044541992	0.8673443005294122	-0.13532086436006946	0.8923581894297801	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7075415169143855	1.044899661823153	0.7650374743270004	1.3658150050000437	0.17199703551623396	0.9650031572988691
Acinetobacter chinensis	Acinetobacter chinensis	1.1252351503517677	0.3595580715534316	0.7525378998232101	0.4777939710915567	0.6327968526302866	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.224909342323367	-0.0025833065037296587	0.7323408589868757	-0.0035274646662531144	0.9971854962408352	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4790216720143992	-0.22353636419714598	0.7342413086082787	-0.30444536636170616	0.7607886096563812	0.9992374251492492
Acinetobacter dispersus	Acinetobacter dispersus	1.1086565309305165	-0.22389825187421233	0.8592947494531065	-0.26056047941257776	0.7944314699421161	NA
Acinetobacter equi	Acinetobacter equi	1.1590939820090276	-0.22388313098721752	0.8603037059458489	-0.26023732019272466	0.7946807183427929	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3313219861840353	-0.5036896953679562	0.8478418699498534	-0.5940844787457211	0.5524556115679746	0.9992374251492492
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1258101205948614	-0.11737531997103112	0.866608908369718	-0.13544208793311382	0.892262349334694	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4632615908896651	-0.48601395742784603	0.7766871472458058	-0.6257525429013343	0.5314772638637826	0.9992374251492492
Acinetobacter indicus	Acinetobacter indicus	3.827130623853664	-0.7723670907840343	0.7888647274030921	-0.979086862365659	0.32753706240045183	0.9992374251492492
Acinetobacter johnsonii	Acinetobacter johnsonii	1.707474000843475	-0.26114531566547317	0.7910611562489474	-0.33012026137621475	0.7413090942634374	0.9992374251492492
Acinetobacter junii	Acinetobacter junii	1.2273249941766227	0.6738294625425268	0.6891621657818804	0.9777516758744903	0.3281971567415931	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.448738061944807	0.9398058289464272	0.6836319001034462	1.374724948915077	0.16921673341205298	0.9622924782519204
Acinetobacter larvae	Acinetobacter larvae	1.4140113401555336	0.49231681363408686	0.6810140746716317	0.7229172376084444	0.46973073255967424	0.9992374251492492
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5340988435855025	0.1418208956915063	0.6995690737848971	0.2027260795338035	0.8393491378935235	0.9992374251492492
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0798918505872246	-0.5516251729902069	0.8177393434667376	-0.6745733556754626	0.49994686577283254	0.9992374251492492
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1252416712645543	0.8018273380331059	0.7368590798660862	1.0881691763624963	0.2765204294735147	NA
Acinetobacter pittii	Acinetobacter pittii	1.4941861362840185	-0.22369939985123632	0.7513004223084804	-0.29774959950626306	0.7658942843983276	0.9992374251492492
Acinetobacter radioresistens	Acinetobacter radioresistens	3.085365597078635	1.507766283581598	0.7067012483678531	2.133527126298174	0.03288150884525021	0.6340819774561127
Acinetobacter schindleri	Acinetobacter schindleri	1.8716448711409275	1.4356260570931094	0.5982027536726572	2.3998987772608933	0.016399606071316786	0.47750343357384073
Acinetobacter soli	Acinetobacter soli	1.330719743185016	0.4815199363149578	0.7156396653477519	0.672852497745457	0.5010411352419634	0.9992374251492492
Acinetobacter sp. 185	Acinetobacter sp. 185	1.458556194547679	0.20240285291224802	0.613098451831811	0.3301310781449705	0.7413009214373368	0.9992374251492492
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2279190563535316	0.1675629520356288	0.7438550916361417	0.2252628958512158	0.8217747627007078	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3930105504854509	-0.48569986631010675	0.7838773246303331	-0.6196120885868931	0.5355132060759186	0.9992374251492492
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0925813596579272	-0.002178137166604495	0.8733803210644866	-0.002493916011239817	0.9980101449813823	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0922695847541577	0.31898838140491104	0.8117547396587523	0.3929615262105008	0.6943478978566973	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1582072368621643	0.2595466690501658	0.7464454013165804	0.3477101856242632	0.7280578464292067	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.075613730436146	-0.0021781532210797634	0.8731384069591586	-0.002494625369493851	0.9980095789971439	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2798837754651116	0.16714164142389923	0.7470183328643826	0.22374503284679487	0.8229557029807744	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1420054182721195	-0.09535062294579104	0.7882239987406516	-0.12096894169440803	0.9037156354372161	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2092759730636293	-0.8068522408522165	0.8372863520739497	-0.9636514901427113	0.3352206826433457	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1414369689418125	0.4658256744722028	0.7603396681981006	0.6126547041484037	0.5401046787641031	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.176383243427255	-0.5031699919299277	0.8454824503576366	-0.5951276596185862	0.5517581410217052	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1928240009598337	0.16744131496255316	0.7415311874213363	0.22580481819628903	0.821353229479142	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1275424208873615	-0.0021781079905765595	0.8738204846895368	-0.002492626378918581	0.9980111739559022	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1434198432186435	-0.11724929618099657	0.86636766787491	-0.1353343395980995	0.892347535746837	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0751138297008143	-0.11738255195981308	0.8654610018283012	-0.13563008814012464	0.8921137183391491	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1082753993213135	0.0968930159092437	0.7966311735753899	0.1216284513125121	0.903193279880786	NA
Acinetobacter towneri	Acinetobacter towneri	1.295866423969447	-0.7364272465611963	0.8479261727346712	-0.868503969144063	0.38511850038168016	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.4078936759536305	-0.8009071698085142	1.084395732064788	-0.7385746237524508	0.46016533808702664	0.9992374251492492
Acinetobacter venetianus	Acinetobacter venetianus	1.2101735699012763	-0.11736110281387252	0.868879155527989	-0.13507183601677736	0.8925550776852601	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3675146775496	-0.30024441635106647	0.6556366035242239	-0.45794334046813673	0.6469931482591179	0.9992374251492492
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0751138297008143	-0.11738255195981306	0.8654610018283004	-0.13563008814012475	0.892113718339149	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0583435617804624	-0.0021781708405837234	0.8728731457529643	-0.00249540365765838	0.9980089580149664	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.293375772426758	0.4279910170992386	0.5991795101763918	0.7142951483324969	0.4750446916551105	0.9992374251492492
Actinobacillus indolicus	Actinobacillus indolicus	12.644024645122938	-1.5742527423710946	0.9837683319472589	-1.6002270974255068	0.10954821287933393	0.8478950617392078
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3256597625519322	-0.676308251848013	0.7673943023029391	-0.8813047605623625	0.37815289012680187	0.9992374251492492
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4783927961657772	-0.8524588049421483	0.7914133494599006	-1.0771347305727255	0.2814200791597348	0.9992374251492492
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.289271370536342	-1.6744566133515493	0.9764369005268339	-1.7148641273676781	0.08637014094593842	0.8350662294235688
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8290328974745529	-0.5956952501816858	0.6853381392673772	-0.8691990362866436	0.3847382744532814	0.9992374251492492
Actinobacillus suis	Actinobacillus suis	3.462497062558342	-2.126498533925697	0.909679434464129	-2.337635054021385	0.01940618788891781	0.5214219991792834
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.074924346590712	-0.1172575876304537	0.8654595228968046	-0.13548592918358265	0.8922276885624646	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1599631149808804	0.20390078007109072	0.8049741414176561	0.25330103115113356	0.8000355993423067	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.414412042643817	-0.09453058563931283	0.7903785173910993	-0.11960166370834785	0.9047987017377441	0.9992374251492492
Actinobaculum sp. 313	Actinobaculum sp. 313	1.074924346590712	-0.1172575876304537	0.8654595228968046	-0.13548592918358265	0.8922276885624646	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2597617888809367	-0.0023323811122734858	0.7335813896434091	-0.003179444224187921	0.9974631748156582	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8582699824452225	1.1343414894157609	0.597856938615689	1.8973460307114238	0.05778228353404559	0.7438194363762367
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1766745682899402	-0.41557199887138596	0.8506011543852995	-0.48856270265904556	0.6251513238749766	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0760107084589765	-0.11794188240445311	0.8654686231534067	-0.1362751684454164	0.891603753446635	NA
Actinomyces howellii	Actinomyces howellii	2.4690019827850764	-2.296278188948993	0.9201392332208401	-2.4955768714601363	0.012575250474907769	0.4354354845263743
Actinomyces israelii	Actinomyces israelii	1.311825016250698	-0.7366344223529941	0.8428176517124084	-0.8740139944344132	0.3821106326017451	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3711665178310164	-0.32219815191579154	0.892717786581178	-0.36091826191758414	0.7181605514109802	0.9992374251492492
Actinomyces oris	Actinomyces oris	1.3842506802126193	-0.2636589899567995	0.7853703193639316	-0.3357129540753919	0.737087336279404	0.9992374251492492
Actinomyces pacaensis	Actinomyces pacaensis	2.892584534287437	-1.5804590972481445	0.7567436958155077	-2.0884998527076686	0.03675276867500348	0.6340819774561127
Actinomyces qiguomingii	Actinomyces qiguomingii	1.108085916211211	-0.32288543119695645	0.8548254748413242	-0.3777208806942629	0.7056379544494175	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8578881967886491	-1.0573850640678548	0.7625018140182459	-1.3867312111634564	0.16552373966151743	0.9622924782519204
Actinomyces slackii	Actinomyces slackii	1.5448969729503	-1.449042871691549	0.8669252676504521	-1.6714738002951015	0.09462812948196331	0.8459010424144109
Actinomyces sp. 2129	Actinomyces sp. 2129	1.109269014221623	0.3186116704173835	0.8120653859685891	0.3923473108478329	0.694801611159999	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0755324743580301	-0.0021781534702146285	0.8731346545075371	-0.002494636375924335	0.9980095702153102	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2261736964118948	-0.26445128292004993	0.7804627441894784	-0.33883908602797735	0.7347309547973555	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2105631025752452	0.2605285925818257	0.7489071211351669	0.3478783753410245	0.727931526119179	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1084648824314156	-0.3231694953196142	0.8534240770773505	-0.3786739840131363	0.7049299748505462	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.639277976533091	-0.9333036942538244	0.8837724582465026	-1.056045236016516	0.29094754843850834	0.9992374251492492
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2433620836343184	-1.4214852356598875	0.7357604689158438	-1.9319945766513813	0.05336017527078146	0.7349355232673178
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.417495969310565	0.09708160501036309	0.8106455146463176	0.11975839409007218	0.9046745413714132	0.9992374251492492
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8432693086532308	-1.7998707521623578	0.8569567318208712	-2.1003052841862533	0.0357019947399208	0.6340819774561127
Actinomyces sp. Z16	Actinomyces sp. Z16	1.16072084373646	-0.3231439848904701	0.8546619328054793	-0.37809568027644624	0.705359517192762	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.108085916211211	-0.32288543119695645	0.8548254748413242	-0.3777208806942629	0.7056379544494175	NA
Actinomyces viscosus	Actinomyces viscosus	1.5001109745795278	-0.47383487018176274	0.7217910881875019	-0.6564709345076774	0.5115211628869046	0.9992374251492492
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1442853302139644	-0.0021780618952863687	0.8745172879621002	-0.0024905875793055352	0.9980128006775866	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2973926125087716	0.465632131252339	0.7625403280236329	0.6106327942801052	0.5414427069763232	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1434317425913256	-0.22376455581533602	0.859776545619741	-0.2602589672343793	0.7946640216126543	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2443649783490858	0.09712827519456335	0.7992949815440382	0.12151743403534924	0.9032812066672301	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.295423879131319	-0.7373369746475926	0.8367129940500921	-0.881230457625055	0.37819309719604166	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1592340092866984	0.3588062914587137	0.7531931905813739	0.47638015843154224	0.6338035676945641	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2632941835082374	-0.32311712737951626	0.8559720449854802	-0.3774856074709744	0.7058127582195907	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1092315011736105	-0.11737944873713355	0.8659529961409582	-0.13554944582468623	0.8921774728456544	NA
Actinosynnema mirum	Actinosynnema mirum	1.0754993168338058	-0.0021781535722530066	0.8731331176272745	-0.002494640883823196	0.9980095666185386	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3513300378908326	0.2038869658323281	0.8068733037051761	0.2526877080900752	0.8005095472283884	0.9992374251492492
Actinotignum schaalii	Actinotignum schaalii	1.1265789047260546	-0.002178079541184766	0.8742503420058612	-0.0024913682460648828	0.9980121777975647	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2906640322340581	-0.7339106461819153	0.7851809650867023	-0.9347025447832582	0.3499416150779405	NA
Advenella kashmirensis	Advenella kashmirensis	1.2293683072026627	0.31854395676191166	0.8149573565543322	0.39087193237781975	0.6958919015454321	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0925813596579272	-0.002178137166604495	0.8733803210644866	-0.002493916011239817	0.9980101449813823	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3193454673730067	0.20638181366956915	0.5920064454204168	0.34861413294749843	0.7273790160675462	0.9992374251492492
Aequorivita sublithincola	Aequorivita sublithincola	1.3257423357206697	-0.3543930404646355	0.718481117351552	-0.49325310283865315	0.6218337605603924	0.9992374251492492
Aeribacillus pallidus	Aeribacillus pallidus	1.2600184633074745	0.07934454278715627	0.7377627183266676	0.10754750926845287	0.9143546369071083	NA
