Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.364597186594266	0.271626684729009	1.281341095365576	0.21198624293831142	0.8321177669711313	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1088835270886317	-0.04943324559390277	1.3103923734263287	-0.03772400282264154	0.9699077381302831	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2093199822786374	0.9464634764414745	1.2112586939182033	0.781388386472452	0.434574099529599	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.452879578919754	0.2712538202475939	1.2772640748746782	0.21237097761025545	0.8318176258724391	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2748411798642179	0.533803680045971	1.2548444444139284	0.42539430478594703	0.6705492570538187	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4438147093232598	0.7548904658933813	1.2377473390871523	0.6098905988762767	0.5419342805004823	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4913849972977713	0.7537759504000603	1.3038499356328899	0.5781155712786662	0.5631860949013487	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1084648824314156	-0.04943342227729245	1.3102996079871958	-0.037726808415389154	0.9699055011835306	NA
[Clostridium] scindens	[Clostridium] scindens	1.7744093024943077	-0.04920453664805214	1.4500160692343513	-0.03393378714349938	0.9729299504505986	0.9806570963412722
[Clostridium] ultunense	[Clostridium] ultunense	1.4257931538857451	0.7537212549781562	1.246078334544896	0.604874696945467	0.5452622567859065	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1437810739548444	-0.04942986190395912	1.3121727516492518	-0.03767023956398379	0.9699506045353317	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6581005825137671	0.9452431852344231	1.2885997361695518	0.7335428983124125	0.46322737352071464	0.8032952084210585
[Eubacterium] minutum	[Eubacterium] minutum	1.1425869094280001	-0.049429529120328115	1.312348242361427	-0.0376649486201811	0.9699548231038891	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.9240914214351883	1.6310029121043583	1.4700329902042972	1.1095008907777575	0.2672141603754512	0.6741991509101942
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.321289084687381	2.446702862095198	1.5257499277570854	1.6036067363227413	0.10880076495525697	0.4772196153931799
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1594794691420192	0.27171355360080046	1.2718775567636798	0.21363184856581757	0.8308341611391064	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1088503695644072	-0.049433341229359024	1.3103421587260828	-0.0377255214603018	0.9699065272946521	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.559386847918253	1.5266986158096139	1.2117263639967406	1.2599367820750993	0.20769216853218864	0.6322232411782475
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4689695098987685	0.7593226692564828	1.240418346055855	0.6121504665509769	0.5404382104122731	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0583435617804624	-0.049435311140932886	1.30930911276907	-0.03775679147025998	0.9698815951993904	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6310382893697006	0.5333462616631492	1.2809539672211039	0.4163664544637684	0.6771418714102888	0.9349707214062593
Acaryochloris marina	Acaryochloris marina	2.4064320709615044	1.1120789625432983	1.2528111407067604	0.8876668848234623	0.37471996391704565	0.7379043665783176
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.557478974991656	0.943856074631917	1.2587075086493498	0.7498613205578771	0.4533382322394099	0.79391861574502
Acetobacter aceti	Acetobacter aceti	1.0916946145110638	-0.04943406426254422	1.3099627071399704	-0.03773700120858643	0.9698973742983762	NA
Acetobacter ascendens	Acetobacter ascendens	1.0583435617804624	-0.049435311140932886	1.30930911276907	-0.03775679147025998	0.9698815951993904	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.176946144132864	0.5339954188714535	1.2445170596420232	0.429078424224296	0.6678661532284811	NA
Acetobacter orientalis	Acetobacter orientalis	1.0918840976211661	-0.04943278550748718	1.3106340287265354	-0.037716696212685745	0.9699135638156193	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.074924346590712	0.2713678647692811	1.269434610362159	0.21377065234723838	0.8307259119554328	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3814060720509271	0.533026987429239	1.2523818323075382	0.4256106034747616	0.6703916125144695	NA
Acetobacter persici	Acetobacter persici	2.1062241385753504	1.2621075196799307	1.2806119266688194	0.9855503399558185	0.32435381723460704	0.7259227395916937
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1769250561461244	0.5339649247100422	1.246136534605394	0.428496324344691	0.6682898090471268	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1094253398075011	-0.04943322827169056	1.3104014692588073	-0.03772372775165699	0.969907957449064	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5276725945835974	1.1151085466141437	1.2113206810128039	0.9205725321900591	0.35727364839069675	0.7379043665783176
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2085180406232199	0.27123595549739105	1.2785622116630422	0.21214138273693461	0.8319967356029618	NA
Acetobacterium woodii	Acetobacterium woodii	1.5181451973603934	0.27107282147378625	1.2901858153851717	0.21010370618038476	0.8335867329275346	0.9806570963412722
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1099680211768022	-0.049433120156676676	1.3104582446382391	-0.03772201087591541	0.969909326343386	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124856184131563	-0.04943182167661474	1.3111407043338137	-0.03770138591016506	0.9699257709874086	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.394779685255389	1.1142858369396096	1.211602798489425	0.9196791541987637	0.3577404491992085	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7272454502076882	0.5329250677619235	1.307030945039206	0.4077371463809817	0.6834666628139283	0.9349707214062593
Acholeplasma hippikon	Acholeplasma hippikon	1.2940346032988008	-0.04942040818584529	1.3171857015241677	-0.03751969682684756	0.9700706354062267	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0754993168338058	-0.049434566984857355	1.309699070029748	-0.03774498135952293	0.9698910115922285	NA
Acholeplasma oculi	Acholeplasma oculi	1.1082753993213135	0.271358142480299	1.2700993243801277	0.21365111946086215	0.8308191321155641	NA
Acholeplasma palmae	Acholeplasma palmae	1.4289323298568477	0.7548741853754212	1.2382814088474534	0.6096144058869706	0.5421172664637162	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2457944909933971	0.2713010597234194	1.2740276797912173	0.21294753954472884	0.83136788147315	NA
Achromobacter insolitus	Achromobacter insolitus	1.2273380360021964	0.2712829616171292	1.2752823822395	0.21272383700677663	0.8315423730279715	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3830037494277705	0.7569503927277461	1.2294066076892842	0.6157038590759348	0.5380899898661538	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3344696068904593	0.27362779118156405	1.2808488879807391	0.21363003376060918	0.8308355764761507	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.14440369085725	-0.04943189684048329	1.31110117029899	-0.03770258006040113	0.969924818870301	NA
Achromobacter spanius	Achromobacter spanius	1.2795669566333194	0.5331475708519013	1.2480668150407548	0.42717870904571065	0.6692491676200629	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.051164660188255	1.1087843860506845	1.424596500399863	0.7783146917316344	0.4363835163925512	0.79391861574502
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0923918765478249	0.27136161477500503	1.2698617784319421	0.21369382037003218	0.8307858306669779	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1917542936156549	-0.04942597141053582	1.3142287905937067	-0.03760834625165036	0.9699999532846773	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1416264520519148	0.5332479785983146	1.2445974093710053	0.4284501756016088	0.6683234009048992	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.124856184131563	0.7545766537259448	1.224526362400806	0.6162191986185761	0.5377498590396295	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.160047918472326	-0.049427567414838794	1.3133841690013224	-0.037633746912316426	0.9699797008268592	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1099367314326716	0.27172861494813944	1.2702486388392598	0.2139176588265761	0.8306112692195771	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1260017690939623	-0.04943130870848523	1.3114106058327117	-0.037693235428043245	0.9699322695121306	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1258454435080842	-0.049432693862811	1.3106821801151218	-0.037715240668389306	0.9699147243462233	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3792705830984597	0.5330853220692169	1.250307293546171	0.42636344266796944	0.6698430354302383	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1259254068552005	-0.049433111893795484	1.3107630370089123	-0.03771323305438874	0.9699163250516409	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7457161229761342	-0.049390975255137796	1.333168868445363	-0.03704780123821349	0.9704468920033202	0.9806570963412722
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1265789047260546	-0.04943137654369478	1.31137490422684	-0.03769431333813614	0.9699314100750794	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1593593427373505	0.27133206501901885	1.2718884904099128	0.21333007340256072	0.831069518214566	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7256020891192465	-0.04938700312376632	1.3357009306196412	-0.036974596626847704	0.9705052608411429	0.9806570963412722
Acidobacterium capsulatum	Acidobacterium capsulatum	1.14250619166545	0.2713462569151391	1.2708668468595965	0.21351273548889502	0.830927056652812	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0923027422783822	0.27173262537044435	1.2698161354229613	0.2139936781319394	0.8305519871164	NA
Acidovorax avenae	Acidovorax avenae	1.7422553218248933	0.7543214188035882	1.2419000364691126	0.6073930241182893	0.5435901168372023	0.8677418838140939
Acidovorax carolinensis	Acidovorax carolinensis	2.1279815035528453	1.4058159886424662	1.2655545856344463	1.11082999074094	0.266641534669944	0.6741991509101942
Acidovorax cattleyae	Acidovorax cattleyae	1.1783218356396181	-0.04943097036350258	1.3115887197205813	-0.03768785871689509	0.9699365564608908	NA
Acidovorax citrulli	Acidovorax citrulli	3.724656495799659	2.506849665218977	1.4165346922314945	1.7697058031596022	0.07677616267181624	0.39448323582328443
Acidovorax ebreus	Acidovorax ebreus	1.433842284007815	0.27158771011897825	1.285780393248718	0.2112240251484711	0.8327124643005959	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.4141532209421677	0.2716014837989707	1.2842327121991564	0.2114893050293608	0.8325054768331768	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2304595544412222	-0.049427526200694606	1.3134059592446132	-0.037633091164838435	0.9699802236672739	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2648095753136923	0.27160187852823303	1.2841884546044062	0.21149690106184602	0.8324995501184494	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.2549602198456222	0.2700928654778201	1.3689159583049333	0.19730419814249506	0.8435894942794494	0.9806570963412722
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2647050730966043	0.7565956666120437	1.2271448223777106	0.6165496140431633	0.537531837360914	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2310335295622212	-0.04942843512671449	1.3132289414109939	-0.037638856080651324	0.9699756271864861	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.53742892511764	6.829007048064797	2.0271812203627793	3.368720556143814	7.55179502443374e-4	0.02546370884801252
Acinetobacter baylyi	Acinetobacter baylyi	1.0916946145110638	0.2717330123300628	1.2697744311423385	0.21400101125488977	0.8305462685811851	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2113826038027167	-0.04943062262548512	1.3124737338371697	-0.0376621804696761	0.9699570302024504	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7075415169143855	2.678352702975165	1.4620230538792305	1.8319497054910385	0.0669589141302672	0.3573235325166013
Acinetobacter chinensis	Acinetobacter chinensis	1.1252351503517677	0.5340158965793926	1.2434343221217559	0.4294685188262821	0.6675822992162919	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.224909342323367	0.5332073932259265	1.2460119441072413	0.42793120543315966	0.6687012071205201	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4790216720143992	0.5327295162010832	1.2631590832230162	0.4217438035134863	0.673212028062055	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1086565309305165	-0.04943336707950988	1.3103285867468575	-0.03772593193760483	0.9699062000141301	NA
Acinetobacter equi	Acinetobacter equi	1.1590939820090276	-0.04943053885556574	1.3118159823744955	-0.03768100062791763	0.9699420245401696	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3313219861840353	-0.04942255849736083	1.3160404239712569	-0.03755398207923152	0.9700432989981684	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1258101205948614	-0.04943136458476701	1.3113811981217496	-0.03769412330721686	0.9699315615901374	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4632615908896651	0.27113178554632006	1.285940631742336	0.210843159360289	0.83300965918621	NA
Acinetobacter indicus	Acinetobacter indicus	3.827130623853664	1.8341114560581202	1.4840597680602394	1.23587438695641	0.21650525900636006	0.635218069975374
Acinetobacter johnsonii	Acinetobacter johnsonii	1.707474000843475	0.2739034520202482	1.291569326404813	0.21207026709335106	0.8320522155444918	0.9806570963412722
