Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.364597186594266	0.04931777381517597	0.8128478524402931	0.060672822923892214	0.951619775959193	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1088835270886317	-0.15699639478310626	0.8745457221886717	-0.17951765219341656	0.8575312580224914	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2093199822786374	0.8389332775238741	0.7139408344906543	1.1750739515024282	0.23996513095394092	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.452879578919754	0.2885169379175234	0.8276386007751617	0.3486025635431939	0.7273877029038456	0.9921924064306361
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2748411798642179	0.5510598477523156	0.7882726008537024	0.6990726902793724	0.48450660457494954	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4438147093232598	0.5328029182115603	0.7390304857894809	0.7209484973307769	0.47094120281238705	0.9579293793822
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4913849972977713	0.7709570190678044	0.8072164211266303	0.955080940984552	0.3395367663667321	0.8402085612996621
[Clostridium] innocuum	[Clostridium] innocuum	1.1084648824314156	-0.15713731459865518	0.8744728543094387	-0.17969375930227674	0.8573929930514268	NA
[Clostridium] scindens	[Clostridium] scindens	1.7744093024943077	-0.2696962887027303	0.9627954639547126	-0.2801179469572326	0.7793870159929587	0.9921924064306361
[Clostridium] ultunense	[Clostridium] ultunense	1.4257931538857451	0.23479292651259712	0.7251897182487101	0.3237675888174587	0.746113995943735	0.9921924064306361
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1437810739548444	-0.03216122368858934	0.8846671019232838	-0.03635404054097886	0.9710000602688721	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6581005825137671	0.7236421368900504	0.7645601204179774	0.9464816664704437	0.34390296891237243	0.8439456012939567
[Eubacterium] minutum	[Eubacterium] minutum	1.1425869094280001	-0.03216111650730881	0.8847854179056004	-0.03634905803877087	0.9710040331046682	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.9240914214351883	1.412433278719347	0.8709458304160932	1.6217234521285426	0.10486257497676629	0.5160405257813702
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.321289084687381	1.6192442107842797	0.8607205766260478	1.8812658309292205	0.05993576661253408	0.3948892956502897
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1594794691420192	0.04939015658956551	0.8060512441866418	0.06127421419639815	0.9511408262954077	NA
