Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.364597186594266	0.28943129426561065	1.2813410895228892	0.22588153664328456	0.8212935583523788	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1088835270886317	-0.031627944261648895	1.3103923678072544	-0.02413623967802371	0.9807439366523871	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2093199822786374	0.9642685464747272	1.2112586878055778	0.7960880332026187	0.42598086917882677	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.452879578919754	0.2890586828005209	1.2772640690490018	0.2263108231140817	0.8209596811195723	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2748411798642179	0.5516082417259498	1.2548444384409616	0.4395829672810094	0.6602391792151425	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4438147093232598	0.7726948680294093	1.2377473330081992	0.6242751225740599	0.5324469187979093	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4913849972977713	0.7715767343280895	1.3038499293231234	0.5917680531904799	0.5540059186249102	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1084648824314156	-0.03162811494740818	1.3102996023685276	-0.0241380787189712	0.9807424697373849	NA
[Clostridium] scindens	[Clostridium] scindens	1.7744093024943077	-0.03140700047568065	1.4500160630291694	-0.021659760382288156	0.9827193627989028	0.9894474601352359
[Clostridium] ultunense	[Clostridium] ultunense	1.4257931538857451	0.7715251794914895	1.2460783284357015	0.6191626656889576	0.5358092040444941	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1437810739548444	-1.0309277766818297	1.0962251657322308	-0.9404343276440061	0.34699482100995815	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6581005825137671	0.9630440179331513	1.288599729793311	0.7473569919866597	0.45484809892799294	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1425869094280001	-0.03162435394652182	1.3123482367338184	-0.024097532241311753	0.9807748117383718	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.9240914214351883	1.6487947281135973	1.4700329828739158	1.1216039009479923	0.2620308922920869	0.6068483563518187
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.321289084687381	-0.436354827892049	1.1943941551886963	-0.3653357026208082	0.7148608306703592	0.9287378922042552
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1594794691420192	-0.29508017250759816	1.127366305126661	-0.26174294119465064	0.7935196319943654	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1088503695644072	-0.03162803665069628	1.310342153107228	-0.024137235130302713	0.9807431426277087	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.559386847918253	1.5445016536221325	1.2117263575880999	1.2746290810215688	0.20244055925366897	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4689695098987685	0.7771268942118519	1.2404183399750763	0.626503873062266	0.5309844973050508	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0583435617804624	-0.03162993969240943	1.309309107154722	-0.02415773289864675	0.9807267925423867	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6310382893697006	0.5511493070078358	1.2809539611599468	0.430264727476038	0.667003082186284	NA
Acaryochloris marina	Acaryochloris marina	2.4064320709615044	1.1298810688431418	1.2528111343612072	0.9018766179941832	0.36712241343246454	0.6828872280730515
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.557478974991656	0.9616584775363679	1.2587075023808698	0.7640047236688207	0.4448644276485308	NA
Acetobacter aceti	Acetobacter aceti	1.0916946145110638	-0.0316287351400574	1.3099627015227702	-0.02414476007850489	0.980737140337003	NA
Acetobacter ascendens	Acetobacter ascendens	1.0583435617804624	-0.03162993969240943	1.309309107154722	-0.02415773289864675	0.9807267925423867	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.176946144132864	0.5518006031510939	1.2445170537089794	0.44338532887643994	0.6574870458445892	NA
Acetobacter orientalis	Acetobacter orientalis	1.0918840976211661	-0.031627499793171296	1.3106340231064073	-0.02413145030235762	0.9807477569085853	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.074924346590712	0.28917321372542315	1.2694346045683613	0.22779685750235956	0.81980416982602	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3814060720509271	0.5508317011128255	1.252381826344775	0.4398272871145801	0.6600622027946428	NA
Acetobacter persici	Acetobacter persici	2.1062241385753504	1.279907750765927	1.2806119201495358	0.9994501305410881	0.31757668564704067	0.6565837813854798
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1769250561461244	0.5517700104766775	1.2461365286660897	0.442784556734977	0.6579215746475053	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1094253398075011	-0.0316279275274477	1.310401463639694	-0.024136059371911742	0.9807440804739521	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5276725945835974	1.1329129224935692	1.211320674797264	0.9352708544194396	0.3496487315583962	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2085180406232199	0.28904073822384563	1.2785622058320898	0.22606701254377964	0.8211493006331589	NA
Acetobacterium woodii	Acetobacterium woodii	1.5181451973603934	0.28887689899518504	1.2901858095069332	0.22390332994406778	0.822832524589019	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1099680211768022	-0.03162782308246887	1.3104582390188766	-0.024134933980153553	0.980744978145166	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124856184131563	-0.03162656868022076	1.311140698711474	-0.02412141481940255	0.9807557617354125	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.394779685255389	1.132090199855993	1.2116027922847166	0.9343740432631499	0.3501109822883923	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7272454502076882	0.5507266767931787	1.3070309388788213	0.4213570317360622	0.6734943903799746	0.9155498444194308
Acholeplasma hippikon	Acholeplasma hippikon	1.2940346032988008	-0.03161554263156294	1.3171856958754673	-0.024002342821184124	0.9808507399454209	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0754993168338058	-0.031629220797147306	1.3096990644136997	-0.02414999113655659	0.9807329677732264	NA
Acholeplasma oculi	Acholeplasma oculi	1.1082753993213135	0.2891634498240735	1.2700993185836218	0.22766995115511143	0.8199028344819322	NA
Acholeplasma palmae	Acholeplasma palmae	1.4289323298568477	0.772678556371591	1.23828140276652	0.6239927004033999	0.5326323789575458	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2457944909933971	0.28910612235864863	1.2740276739787195	0.22692295329487297	0.8204836534417921	NA
Achromobacter insolitus	Achromobacter insolitus	1.2273380360021964	0.28908794652852515	1.2752823764218963	0.22668543992557097	0.8206683496739152	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3830037494277705	0.7747552765245661	1.2294066016399248	0.6301863642924219	0.5285726595781783	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3344696068904593	0.2914324170740004	1.2808488821381214	0.22753067995618045	0.8200111156008745	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.14440369085725	-0.0316266412925934	1.3111011646768234	-0.02412219754254366	0.9807551373943691	NA
Achromobacter spanius	Achromobacter spanius	1.2795669566333194	0.5509525441482107	1.2480668090946303	0.441444752903798	0.658891049359475	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.051164660188255	1.1265787251995725	1.4245964934422999	0.7908054879998917	0.4290575069353485	0.7465567908870454
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0923918765478249	0.28916693698275603	1.2698617726364034	0.22771528619402934	0.8198675879583532	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1917542936156549	-0.03162091700641162	1.3142287849578984	-0.024060435571287994	0.9808044020192108	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1416264520519148	0.551053162386153	1.2445974034382743	0.4427561562187386	0.6579421191456611	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.124856184131563	0.7723818410977733	1.2245263563713484	0.6307596705281056	0.5281976766339259	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.160047918472326	-0.6162145871760137	1.1739946877622616	-0.5248870319426859	0.5996617248783003	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1099367314326716	0.2895339103001279	1.2702486330417802	0.2279348332041108	0.8196969024219609	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1260017690939623	-0.03162607312516319	1.3114106002091954	-0.02411607251010341	0.9807600230419106	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1258454435080842	-0.03162741125943938	1.3106821744947832	-0.024130496221656875	0.98074851793324	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3792705830984597	0.5508901602990645	1.2503072875914116	0.44060381457129444	0.6594998407989192	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1259254068552005	-0.031627834542162565	1.3107630313882157	-0.024129330614905922	0.9807494476821568	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7457161229761342	-0.03158710885858582	1.333168862727093	-0.02369325427686041	0.9810972868041519	0.9894474601352359
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1265789047260546	-0.03162613865765035	1.3113748986034792	-0.024116779031938106	0.9807594594829542	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1593593427373505	0.2891372606535696	1.2718884846061236	0.22732909697119333	0.820167849209118	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7256020891192465	-0.031583291762865895	1.3357009248903575	-0.023645481690041086	0.9811353931377791	0.9894474601352359
Acidobacterium capsulatum	Acidobacterium capsulatum	1.14250619166545	0.28915151625797536	1.27086684105996	0.22752306293302138	0.8200170378129503	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0923027422783822	0.2895379477955581	1.269816129627243	0.2280156481242308	0.8196340754861722	NA
Acidovorax avenae	Acidovorax avenae	1.7422553218248933	0.772125581759168	1.2419000303750614	0.6217292558773683	0.5341199109968066	0.8294237448696073
Acidovorax carolinensis	Acidovorax carolinensis	2.1279815035528453	1.4236165760135218	1.2655545790998908	1.1248954407213718	0.26063334421803824	0.6068483563518187
Acidovorax cattleyae	Acidovorax cattleyae	1.1783218356396181	-0.03162574626556288	1.311588714096288	-0.02411254833597259	0.9807628341086027	NA
Acidovorax citrulli	Acidovorax citrulli	3.724656495799659	2.5246424352146946	1.4165346848670404	1.7822665849171664	0.07470576908367825	0.3384707089205345
Acidovorax ebreus	Acidovorax ebreus	1.433842284007815	0.2893920497719099	1.2857803873879576	0.2250711339280927	0.8219239366652987	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.4141532209421677	-0.29513270263626173	1.1412997376514524	-0.25859350782256457	0.7959488929176609	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2304595544412222	-0.031622419017745866	1.3134059536123928	-0.02407665271409159	0.9807914663586709	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2648095753136923	0.2894063146763505	1.2841884487501292	0.22536125049094075	0.8216982539133862	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.2549602198456222	0.2878925942434912	1.3689159521230894	0.21030699057673383	0.8334280796038971	0.9614371561210863
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2647050730966043	0.7744006869577369	1.2271448163370313	0.6310589236478918	0.5280019977155775	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2310335295622212	-0.0316233166049229	1.3132289357795397	-0.02408058164371099	0.9807883324350116	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.53742892511764	5.040454095295079	1.8347622253618578	2.747197443691094	0.006010693765843203	0.09801110854915755
Acinetobacter baylyi	Acinetobacter baylyi	1.0916946145110638	0.28953833736704965	1.2697744253467906	0.22802344383961998	0.8196280150215688	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2113826038027167	-0.031625455593262256	1.3124737282090018	-0.02409606753532375	0.9807759800654187	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7075415169143855	2.696143843154606	1.462023046332403	1.844118565653318	0.06516586279875916	0.3136597853988468
Acinetobacter chinensis	Acinetobacter chinensis	1.1252351503517677	0.5518211469067642	1.2434343161928951	0.4437879345298362	0.6571959124253839	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.224909342323367	0.5510124910276022	1.2460119381690546	0.4422208761797936	0.6583293808261508	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4790216720143992	0.5505335913081061	1.263159077218645	0.435838685116627	0.6629537740540082	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1086565309305165	-0.03162806162334669	1.310328581128062	-0.02413750419464871	0.9807429280079504	NA
Acinetobacter equi	Acinetobacter equi	1.1590939820090276	-0.031625329405498885	1.3118159767492106	-0.024108053237672167	0.9807664196358391	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3313219861840353	-1.0316207773662922	1.1007371181273722	-0.9372090396309484	0.3486510408018765	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1258101205948614	-0.03162612710468681	1.3113811924983612	-0.02411665447514517	0.9807595588359993	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4632615908896651	0.28893611859459767	1.2859406258813642	0.22468853754158769	0.8222215823446695	NA
Acinetobacter indicus	Acinetobacter indicus	3.827130623853664	1.8519025697289766	1.4840597606185169	1.2478625314637954	0.21208140411642531	0.56296691657483
Acinetobacter johnsonii	Acinetobacter johnsonii	1.707474000843475	-1.0298113111808795	1.0216959893424185	-1.0079429907948296	0.31348183142754277	0.6539738467639861
Acinetobacter junii	Acinetobacter junii	1.2273249941766227	0.38072460503174066	1.0602994490852276	0.3590727179573756	0.719540690400115	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.448738061944807	1.13210903388266	1.2112819562335562	0.9346370826846279	0.3499753615589425	NA
Acinetobacter larvae	Acinetobacter larvae	1.4140113401555336	0.9635883939358784	1.2173890137172099	0.7915205271925614	0.4286403024211869	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5340988435855025	-0.22718954209046993	1.0010537125778542	-0.2269504015977573	0.8204623096084851	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0798918505872246	-0.2961090528940496	1.209891012108139	-0.24474026993398612	0.8066575451429183	0.9614371561210863
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1252416712645543	0.7723807267207692	1.2245532779045476	0.6307448933887672	0.5282073402293301	NA
Acinetobacter pittii	Acinetobacter pittii	1.4941861362840185	0.5499519591398303	1.2854290846379555	0.4278353164031027	0.6687710227700897	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.085365597078635	3.426254800229254	1.4156083971328433	2.4203408281335084	0.015505966066911268	0.17160435425475226
Acinetobacter schindleri	Acinetobacter schindleri	1.8716448711409275	2.275614295544854	1.2250360667546603	1.8575896312778475	0.063227312084436	0.3118433478732368
Acinetobacter soli	Acinetobacter soli	1.330719743185016	0.18841430514857704	1.0777087743050004	0.1748285897273898	0.8612143229431527	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.458556194547679	1.283437088119033	1.2017582751777736	1.06796609154131	0.2855358076108318	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2279190563535316	0.5517272433194605	1.2484148811645386	0.4419422194044994	0.6585310183049647	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3930105504854509	0.2888014240459754	1.2956700670155594	0.22289734971743178	0.8236153991236504	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0925813596579272	-0.03162853780591924	1.3100698690438184	-0.02414263433827692	0.9807388359380409	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0922695847541577	0.28953797004858733	1.2698137472745499	0.22801609343892662	0.8196337292939271	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1582072368621643	0.5510696148690716	1.2440270909893243	0.4429723587697984	0.657785728037207	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.075613730436146	-0.03162920617732545	1.3097069984002827	-0.024149833677271602	0.980733093370928	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2798837754651116	0.5512375116018295	1.2525912032921134	0.4400777445610697	0.6598808002493521	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1420054182721195	0.2890962755224898	1.274706860509376	0.22679431991678947	0.8205836806822994	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0583435617804624	-0.03162993969240943	1.309309107154722	-0.02415773289864675	0.9807267925423867	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2092759730636293	-0.03160924738992087	1.3206747791774995	-0.023934164480377777	0.980905122767832	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1414369689418125	0.5514463122203844	1.2437441659723494	0.4433759991061088	0.6574937930326813	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.176383243427255	-0.03162392410656751	1.3125829852754884	-0.024092895048407316	0.9807785106090959	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1928240009598337	0.5517853497958681	1.245323447573203	0.4430859716575223	0.65770355163571	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1275424208873615	-0.031627323125547384	1.3107301135446885	-0.024129546425095596	0.9807492755406586	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1434198432186435	-0.03162680784680142	1.3110104973413645	-0.024123992836776152	0.980753705373543	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0751138297008143	-0.03162926492894791	1.3096751155833957	-0.024150466442098225	0.9807325886448494	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1082753993213135	0.28916344982407344	1.2700993185836218	0.2276699511551114	0.8199028344819322	NA
Acinetobacter towneri	Acinetobacter towneri	1.295866423969447	-0.03158973119262202	1.331671079988336	-0.023721872215546433	0.9810744594086669	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.4078936759536305	-0.0311588020329577	1.6768097229588679	-0.018582193081499696	0.985174408246939	0.9894474601352359
Acinetobacter venetianus	Acinetobacter venetianus	1.2101735699012763	-0.6162050765121976	1.1755300614417927	-0.5241933802666172	0.6001440446620083	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3675146775496	1.652143126705847	1.3063249831741386	1.264725966345244	0.20596957837438729	0.56296691657483
