Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.360824240728743	0.35867811171972575	0.9065152844932215	0.3956669212921669	0.69235076117824	0.9771600360123522
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.105703653145961	0.35869690352972206	1.014126014361481	0.3537005248362222	0.7235633292323693	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2061401083359666	-0.8628808769399321	0.8005910732576588	-1.0778047692048476	0.28112089075533236	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.4487587528506596	-0.22601750506627957	0.9509027137884405	-0.2376873067969439	0.812123629284811	0.9803536447871702
[Clostridium] cellulosi	[Clostridium] cellulosi	1.2716944634457716	0.27513139504446565	0.77147271572114	0.35663140048612674	0.7213677670372483	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.4403165359540455	0.09493584425823835	0.7014144157684606	0.13534914898238562	0.8923358272944562	0.9976541488063695
[Clostridium] hylemonae	[Clostridium] hylemonae	1.4881244055925507	0.9930170541703356	0.8041094045010597	1.2349277954117335	0.216857377737844	0.8619022144623913
[Clostridium] innocuum	[Clostridium] innocuum	1.1053181660129694	0.510821019229747	1.0024531277215132	0.5095709765411154	0.6103520615372692	NA
[Clostridium] scindens	[Clostridium] scindens	1.770909662225352	2.7713329654345538	1.0097962334122277	2.7444477150304603	0.006061280906453181	0.1791799706556774
[Clostridium] ultunense	[Clostridium] ultunense	1.4222955188320965	0.42595839575838534	0.7255470093360196	0.587085868010398	0.5571460382617377	0.95108667037939
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1406343575363982	-0.7412054284365374	0.905664859073897	-0.8184102772790252	0.41312295528334353	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.654953866095321	0.9806424159857111	0.7172874293935075	1.3671540526158108	0.17157702378845713	0.8163447518590554
[Eubacterium] minutum	[Eubacterium] minutum	1.1394401930095537	-0.056738005038530895	0.9272208781682207	-0.06119146621312082	0.9512067259736776	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.919753132443884	0.35530100880002974	0.6804639385750603	0.5221452433527267	0.6015692074058836	0.9534957188721696
[Haemophilus] ducreyi	[Haemophilus] ducreyi	4.316914531967326	0.3105100508409699	0.6633500674135215	0.468093795560592	0.6397175159927864	0.9747099325528491
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1563327527235727	0.095175553000193	0.9143633215754328	0.10408942567403852	0.9170983823634015	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1055141700358586	0.35848166218915745	1.0141269244284543	0.35348796442929664	0.7237226501338567	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.5562401314998067	-0.3429774276851193	0.6356457281250356	-0.5395732441981478	0.5894913725016142	0.9523272879807803
[Polyangium] brachysporum	[Polyangium] brachysporum	1.4650882651202275	0.8606296439027	0.8860895080780496	0.9712671643854889	0.3314152555073763	0.9129321935852229
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0551968453620162	-0.003904929297627904	1.0446520800399495	-0.0037380189751582862	0.9970174993173753	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.6270798987629733	0.09369511316373688	0.6669173964986765	0.14048983225754377	0.8882729855014193	0.9976541488063695
Acaryochloris marina	Acaryochloris marina	2.400810434741083	-0.41780372017537803	0.6708723848412065	-0.6227767450500604	0.533431242143313	0.95108667037939
