Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.1703512146671316	0.5263450286903396	-0.32364932768720606	0.7462035381606609	0.7462035381606609
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.23120204912532638	0.27203767855327676	0.8498898033348973	0.3953863551294585	0.527181806839278
Clavicipitaceae	Clavicipitaceae	28.938469921660023	0.6137142311771597	0.37163583026440034	1.651386064525944	0.09865976851607795	0.1973195370321559
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.3439770823449452	0.22650377215993234	-1.5186373236294977	0.12885381092347054	0.23427965622449187
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-1.40218213171207	0.34063131459232493	-4.1164216900910375	3.847999897581188e-5	3.030103023943816e-4
Dipodascaceae	Dipodascaceae	26.681011805552895	1.0078985414625328	0.44711646923092685	2.2542192265836065	0.024182379826941682	0.05373862183764819
Glomerellaceae	Glomerellaceae	124.21094686080197	0.3455842671554465	0.31114073051218144	1.110700828485445	0.2666971455106211	0.410303300785571
Malasseziaceae	Malasseziaceae	956.5118921414984	1.171245685024026	0.2893153476270786	4.048335819825698	5.15830989346867e-5	3.030103023943816e-4
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-1.07748372222727	0.3187192843360819	-3.3806668600921213	7.231015541316188e-4	0.002066004440376054
Nectriaceae	Nectriaceae	137.63229828849347	0.13025719436536476	0.2481271666529873	0.5249614386139871	0.5996099977935849	0.6311684187300893
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-0.5804333190811765	0.5573786695744926	-1.0413626332781698	0.2977072779625396	0.4252961113750566
Pichiaceae	Pichiaceae	229.79330240330899	0.16985994234070825	0.31876308933420694	0.5328720545891645	0.5941221510808821	0.6311684187300893
Pyriculariaceae	Pyriculariaceae	59.01913268845184	1.2369683478826177	0.34745315192767	3.560101098579528	3.7071204597898547e-4	0.0012357068199299517
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-1.0430415709357648	0.2796174895049501	-3.73024438772561	1.9129412963616975e-4	7.65176518544679e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.7412222419954558	0.30691641216658905	2.4150622534748414	0.015732520511981516	0.03933130127995379
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.40098719919931053	0.3010248313051985	-1.3320734952684474	0.18283603889420186	0.30472673149033647
Sordariaceae	Sordariaceae	72.6373662889497	1.2348818079853632	0.30791570040986876	4.01045418061373	6.0602060478876315e-5	3.030103023943816e-4
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.2040331485501375	0.2988692087221708	0.6826837378881909	0.49480670780441083	0.6185083847555135
Unikaryonidae	Unikaryonidae	2867.01960045185	2.335614923307517	0.3556225386070851	6.567679687726589	5.1105324867249384e-11	1.0221064973449877e-9
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	-0.12838694517292404	0.21988339545650792	-0.5838864954144228	0.5592966795244482	0.6311684187300893
