Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.8311270672632496	0.3846315775098886	-2.1608394002488835	0.030707747359271606	0.05117957893211934
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.053354294484196846	0.19858870353043218	0.2686673186122126	0.7881857033186197	0.9272772980219056
Clavicipitaceae	Clavicipitaceae	28.938469921660023	0.46945276207362424	0.31654206307207755	1.483065970814528	0.13805688403134514	0.18407584537512683
Cryptococcaceae	Cryptococcaceae	107.91328263964763	0.03427027724677722	0.17399607266979075	0.19696006191941615	0.8438587915004923	0.9376208794449914
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-1.3339059527222046	0.2472932634565611	-5.394024625165396	6.88967697266746e-8	4.593117981778307e-7
Dipodascaceae	Dipodascaceae	26.681011805552895	1.0853761519346723	0.3482888533330388	3.1163103313467806	0.0018312944264972663	0.004578236066243166
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.605886529339945	0.22730118489910808	-2.665566963977241	0.0076858623101994025	0.015371724620398805
Malasseziaceae	Malasseziaceae	956.5118921414984	1.1765140599882908	0.21230421977012123	5.541642371791746	2.996478019708261e-8	2.996478019708261e-7
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.6097837962891197	0.2347374176996208	-2.5977272914769087	0.009384299026669735	0.017062361866672242
Nectriaceae	Nectriaceae	137.63229828849347	-0.3381814904758244	0.18284428053575014	-1.8495601256157552	0.06437697437664912	0.09904149904099865
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-0.7078894837325066	0.4010238593336836	-1.7652054042587189	0.07752925068220713	0.11075607240315305
Pichiaceae	Pichiaceae	229.79330240330899	-0.0010381026795926282	0.2321409884259893	-0.004471862925334248	0.9964319815057958	0.9964319815057958
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.7932616375711863	0.24454460332927852	3.2438321139439013	0.0011793323526279942	0.003369521007508555
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.9238688511484617	0.2053581990107411	-4.498816485530921	6.833281145811779e-6	3.4166405729058895e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.656171894902076	0.22793222586814874	2.8788026458428466	0.003991880546310649	0.00887084565846811
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.9423835056822277	0.21819628028243437	-4.318971452961534	1.5675805500438006e-5	6.270322200175202e-5
Sordariaceae	Sordariaceae	72.6373662889497	0.8695495089158182	0.23427630546177816	3.7116408644137677	2.0592001790849845e-4	6.864000596949948e-4
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.003949278183452421	0.22117166832362975	-0.01785616672056583	0.9857535973227866	0.9964319815057958
Unikaryonidae	Unikaryonidae	2867.01960045185	2.6704298182939286	0.2611784829542307	10.224539893517564	1.5395731321809334e-24	3.079146264361867e-23
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	-0.054597370491627877	0.16097027390262347	-0.3391767260373535	0.7344766011197863	0.9180957513997329
