Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-1.1461498253794957	0.3731606388373772	-3.071464956621499	0.0021301116631699947	0.0047335814737111
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.14754456862445572	0.19317803900541056	0.7637750615137121	0.4450013007323052	0.5562516259153815
Clavicipitaceae	Clavicipitaceae	28.938469921660023	0.611519943097684	0.31250705123004446	1.9568196643586402	0.050368674276075484	0.07749026811703921
Cryptococcaceae	Cryptococcaceae	107.91328263964763	0.10128420605656895	0.16994901578643842	0.5959681825038919	0.5511964824475953	0.6484664499383475
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-1.3187845582623496	0.240130912130259	-5.491939986247897	3.975424921392781e-8	1.9877124606963904e-7
Dipodascaceae	Dipodascaceae	26.681011805552895	0.9130827585187812	0.34582288593388066	2.6403190640580028	0.008282800727722868	0.01505963768676885
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.3844255349594889	0.22077026263301072	-1.7412921938609298	0.08163237382458746	0.1166176768922678
Malasseziaceae	Malasseziaceae	956.5118921414984	1.376929090135599	0.20581247306028397	6.690212063737685	2.2284742421122927e-11	2.2284742421122928e-10
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.751055144097842	0.22817769399994428	-3.291536218689393	9.964178515882985e-4	0.0028469081473951386
Nectriaceae	Nectriaceae	137.63229828849347	-0.40585822185018217	0.17806925405732443	-2.2792156006871767	0.022654252169836867	0.03775708694972811
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-1.2104991167960788	0.4040027108948302	-2.9962648372208456	0.002733089522893065	0.00546617904578613
Pichiaceae	Pichiaceae	229.79330240330899	0.02964471775275584	0.2252368012507122	0.13161578209307884	0.8952882018198852	0.9209358480791687
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.8755828102974575	0.23976873850292896	3.6517805272048074	2.6042841032497316e-4	8.680947010832439e-4
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.6434199875734982	0.19904461887819883	-3.2325414834109405	0.0012269432020531924	0.003067358005132981
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.35089361899592497	0.2220125527270948	1.5805125191603695	0.11398954218233187	0.15198605624310915
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-1.2873262875461307	0.21228510017237465	-6.064138681899139	1.3266265103404053e-9	8.844176735602702e-9
Sordariaceae	Sordariaceae	72.6373662889497	0.928142233570265	0.22963797816040327	4.041762782469514	5.305088573720977e-5	2.1220354294883907e-4
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.02138021350162964	0.21540702959832014	-0.0992549479072171	0.9209358480791687	0.9209358480791687
Unikaryonidae	Unikaryonidae	2867.01960045185	2.7850956285925137	0.25304229694997243	11.006443041983369	3.557738920283392e-28	7.115477840566784e-27
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.05825181492149243	0.1558769879018088	0.3737037500249033	0.7086247350403105	0.7873608167114562
