Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.3492099368764519	0.8008276986774172	-0.436061261933346	0.6627922821935619	0.8676249603198325
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.4193911536173014	0.7573654940263674	0.5537500149204057	0.5797499411042164	0.8368658982630113
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-1.9498568574326847	0.7587511831855299	-2.569823811340147	0.010175024951229378	0.04070009980491751
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.023471478976826533	0.745209880998603	-0.031496467740570036	0.9748736090836871	0.9748736090836871
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-1.1289022582864372	0.7809355868849505	-1.445576661180828	0.14829597665035188	0.4943199221678396
Dipodascaceae	Dipodascaceae	26.681011805552895	-2.4382643887103734	0.7591926950761321	-3.2116541749204575	0.0013197313558822221	0.006598656779411111
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.43186523327854137	0.6074639390764158	-0.7109314734552744	0.4771267013769635	0.7952111689616058
Malasseziaceae	Malasseziaceae	956.5118921414984	0.13882974667146647	0.35298938861667467	0.39329722407669104	0.694099968255866	0.8676249603198325
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.42193756564646984	0.7743060465432768	-0.5449235060608393	0.5858061287841079	0.8368658982630113
Nectriaceae	Nectriaceae	137.63229828849347	0.5936108684878104	0.7514726987979775	0.7899300525984831	0.4295686192671326	0.7810338532129683
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-4.679198537647909	0.7804150163093738	-5.995782295138425	2.025081706191489e-9	1.350054470794326e-8
Pichiaceae	Pichiaceae	229.79330240330899	1.0002898700168745	0.7747099480358499	1.2911798442151743	0.19664132256389977	0.5171459377021469
Pyriculariaceae	Pyriculariaceae	59.01913268845184	-0.8368111630501515	0.7604590595670241	-1.1004026482722151	0.2711567251377719	0.5423134502755438
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	0.964409746112058	0.7640394169694409	1.2622512984178031	0.20685837508085875	0.5171459377021469
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.8477609286727702	0.7681457660326476	1.1036459044112452	0.2697467701294983	0.5423134502755438
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.043342392601167574	0.7675705683812856	0.05646698087000846	0.9549697989881786	0.9748736090836871
Sordariaceae	Sordariaceae	72.6373662889497	-0.09120547422902726	0.7576900072457335	-0.12037307257167978	0.9041876212545009	0.9748736090836871
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.10364493651312161	0.7645253837740907	0.1355676851453602	0.8921630530735845	0.9748736090836871
Unikaryonidae	Unikaryonidae	2867.01960045185	5.383317119722245	0.7910489590975994	6.805289429700208	1.0084628372429565e-11	1.0084628372429565e-10
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	1.7530444230162796	0.2541463438317484	6.897775496533766	5.2823136302149525e-12	1.0084628372429565e-10
