Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.748129508103863	0.48940069836177913	-1.5286645699692567	0.12634761984565013	0.1943809536086925
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.4271082164955195	0.2544272364258369	1.678704774282361	0.0932095950288717	0.1694719909615849
Clavicipitaceae	Clavicipitaceae	28.938469921660023	0.09748609378658021	0.35795757921368865	0.27233979512523265	0.7853607600766621	0.8726230667518469
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.2827762490333837	0.2121030652275903	-1.3332020861177083	0.18246549495004982	0.2606649927857855
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-0.9233125790986758	0.3158278550611009	-2.9234678458619467	0.0034615597496007768	0.015566657690526793
Dipodascaceae	Dipodascaceae	26.681011805552895	0.8443638365681396	0.4341660408802981	1.9447947491612667	0.05179968634696689	0.11511041410437087
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.04134900853639838	0.29104427163657753	-0.14207119866640167	0.8870237675180301	0.9267068391000796
Malasseziaceae	Malasseziaceae	956.5118921414984	1.4244296383776163	0.26883012422206587	5.298623591755561	1.1667888682456906e-7	1.1667888682456906e-6
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.7919150126470935	0.29602448404764997	-2.6751672760947094	0.007469197219079338	0.022160562810553737
Nectriaceae	Nectriaceae	137.63229828849347	-0.2686349357324278	0.2323869765324469	-1.1559810267376143	0.24768891776275687	0.33025189035034247
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-0.9727011270071796	0.5371721243654763	-1.8107810939671583	0.0701747440054385	0.140349488010877
Pichiaceae	Pichiaceae	229.79330240330899	0.4754976069441978	0.29668318774758107	1.6027116688147243	0.10899832609974255	0.18166387683290428
Pyriculariaceae	Pyriculariaceae	59.01913268845184	1.3636028258607387	0.3319157645994575	4.108279784499779	3.986170341286876e-5	2.657446894191251e-4
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.6461800997806327	0.25944304461058326	-2.4906433731940316	0.012751203753722639	0.0318780093843066
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.288585679100353	0.287152209648229	1.0049920195769346	0.314900692623441	0.39362586577930125
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.7477370571883402	0.2808399347710564	-2.662502602409102	0.007756196983693808	0.022160562810553737
Sordariaceae	Sordariaceae	72.6373662889497	0.8444937370146836	0.2925350451915946	2.8868121987284834	0.0038916644226316983	0.015566657690526793
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.025738277718918894	0.2797975713537663	0.09198892468718504	0.9267068391000796	0.9267068391000796
Unikaryonidae	Unikaryonidae	2867.01960045185	2.4021349223272637	0.3299792234753007	7.279655055334313	3.3467480720441676e-13	6.693496144088335e-12
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.13662432575506128	0.20387234678533417	0.6701464318695405	0.5027644482197311	0.5914875861408602
