Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.43310674998761695	0.4982024255389437	-0.8693389027945663	0.3846617903568573	0.4642513509230302
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.3329179423552606	0.2585593523518629	1.2875880888741018	0.19788938778968115	0.3044452119841249
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-0.04458108723747952	0.3614856169449682	-0.12332741649377006	0.9018478313258431	0.9089066874773107
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.34979017784317545	0.21535941181713758	-1.6242158858614617	0.10432974162631205	0.2086594832526241
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-0.9384339735585309	0.3213072383884874	-2.9206748601906236	0.003492741314053222	0.013970965256212888
Dipodascaceae	Dipodascaceae	26.681011805552895	1.0166572299840306	0.4361327925626383	2.3310726625492535	0.01974952851460818	0.056427224327451946
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.26281000291685447	0.2960288681016858	-0.8877850481344924	0.3746563871814527	0.4642513509230302
Malasseziaceae	Malasseziaceae	956.5118921414984	1.2240146082303078	0.2738319660400949	4.469947851344301	7.823867097340392e-6	7.823867097340392e-5
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.6506436648383712	0.30110976992378197	-2.1608188435834035	0.030709335879077537	0.07677333969769384
Nectriaceae	Nectriaceae	137.63229828849347	-0.20095820435807005	0.23606583757944669	-0.8512803310239189	0.3946136482845757	0.4642513509230302
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-0.4700914939436073	0.5349353738867226	-0.878781843361799	0.3795195727112742	0.4642513509230302
Pichiaceae	Pichiaceae	229.79330240330899	0.44481478651184925	0.3019581743888973	1.4731006617458362	0.14072389504068017	0.2558616273466912
Pyriculariaceae	Pyriculariaceae	59.01913268845184	1.2812816531344673	0.33538201101778586	3.820364870632608	1.3325439684053946e-4	8.883626456035964e-4
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.9266289633555963	0.2643178483398521	-3.505737388434564	4.5534424660135495e-4	0.0022767212330067747
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.5938639550065039	0.29175318358413505	2.0355011990306076	0.04180046802623905	0.0928899289471979
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.40279427532443735	0.28533440833057194	-1.411656861438818	0.15805102106390978	0.26341836843984967
Sordariaceae	Sordariaceae	72.6373662889497	0.7859010123602367	0.29619004199509613	2.6533674362126205	0.007969306695766827	0.02656435565255609
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.04316921303709611	0.2842593916087043	0.1518655647322304	0.8792929685770546	0.9089066874773107
Unikaryonidae	Unikaryonidae	2867.01960045185	2.287469112028678	0.3362589613570847	6.802700819620797	1.0267573940106683e-11	2.0535147880213367e-10
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.02377514034194096	0.20779251258640866	0.11441769506518806	0.9089066874773107	0.9089066874773107
