Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	0.3150227581162461	0.36665871584352105	0.8591716070120323	0.3902458455960214	0.8503892092688139
Chaetomiaceae	Chaetomiaceae	144.5307844801535	-0.09419027414025889	0.1788365034371816	-0.5266837157400828	0.5984132458272532	0.8503892092688139
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-0.14206718102405974	0.19302757093397718	-0.7359942433956865	0.46173420110699886	0.8503892092688139
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.06701392880979173	0.14597842608065004	-0.4590673472035377	0.6461858040929471	0.8503892092688139
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-0.015121394459855058	0.23152314257358286	-0.06531266935895691	0.9479250551935606	0.9479250551935606
Dipodascaceae	Dipodascaceae	26.681011805552895	0.172293393415891	0.19067157314900954	0.9036134258002056	0.3662004196777954	0.8503892092688139
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.22146099438045613	0.20806471933811915	-1.0643851349952662	0.2871542649853112	0.8503892092688139
Malasseziaceae	Malasseziaceae	956.5118921414984	-0.20041503014730813	0.20169071724535043	-0.9936750331623321	0.3203811015033893	0.8503892092688139
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	0.1412713478087223	0.21781589517248326	0.6485814439614376	0.5166089526627546	0.8503892092688139
Nectriaceae	Nectriaceae	137.63229828849347	0.06767673137435773	0.16424865125200738	0.41203827768741336	0.6803113674150512	0.8503892092688139
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	0.5026096330635723	0.2611403970336395	1.924672087401427	0.05427039461823853	0.7485279959621493
Pichiaceae	Pichiaceae	229.79330240330899	-0.03068282043234847	0.2182980684200965	-0.14055470419143576	0.8882217337151299	0.9479250551935606
Pyriculariaceae	Pyriculariaceae	59.01913268845184	-0.0823211727262713	0.18775807160668675	-0.438442789819	0.6610653335875261	0.8503892092688139
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.28044886357496357	0.1946788071446819	-1.4405721284625443	0.14970559919242984	0.7485279959621493
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.305278275906151	0.20477262326872483	1.4908158670484566	0.13600984477539213	0.7485279959621493
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.3449427818639028	0.20398368823463173	1.6910312037653386	0.0908308431876219	0.7485279959621493
Sordariaceae	Sordariaceae	72.6373662889497	-0.05859272465444691	0.1815869508731623	-0.32267034813186374	0.7469449106845628	0.8787587184524268
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.01743093531817722	0.19696541123821482	0.08849744332570056	0.92948131629844	0.9479250551935606
Unikaryonidae	Unikaryonidae	2867.01960045185	-0.11466581029858522	0.2505205946583118	-0.4577101154297489	0.6471607197056188	0.8503892092688139
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	-0.1128491854131203	0.15559213702287428	-0.7252884854748788	0.46827506819946135	0.8503892092688139
