Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	0.39802031727563264	0.5030068652574498	0.7912820773766522	0.42877940470378434	0.8575588094075687
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.2795636478710638	0.2686786161934086	1.0405132043326426	0.298101532631881	0.6624478502930689
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-0.5140338493111037	0.43711882752900205	-1.1759590686516437	0.23961123281262636	0.6520039215846789
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.3840604550899526	0.23227708377214382	-1.6534582269282463	0.09823764098998702	0.6520039215846789
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	0.3954719791636738	0.32756408725789243	1.2073117736265064	0.2273120981706789	0.6520039215846789
Dipodascaceae	Dipodascaceae	26.681011805552895	-0.06871892195064154	0.5229241227409448	-0.1314127976931841	0.8954487653627188	0.9425776477502302
Glomerellaceae	Glomerellaceae	124.21094686080197	0.3430765264230905	0.30509289178744126	1.1244985893087032	0.26080156863387155	0.6520039215846789
Malasseziaceae	Malasseziaceae	956.5118921414984	0.04750054824201719	0.2768818780584306	0.17155528045065163	0.8637871671327106	0.9425776477502302
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.04085986854925147	0.30868817567787127	-0.13236616031541945	0.8946946792795836	0.9425776477502302
Nectriaceae	Nectriaceae	137.63229828849347	0.1372232861177544	0.24588232899798187	0.5580851892731205	0.5767862136673798	0.9425776477502302
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	0.23779798978889924	0.6173975632432775	0.3851618534736555	0.7001175037358092	0.9425776477502302
Pichiaceae	Pichiaceae	229.79330240330899	0.4458528891914419	0.30701190419243346	1.4522332297316511	0.14643676598227012	0.6520039215846789
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.48802001556328106	0.3670382123009358	1.3296163701973132	0.183644701677861	0.6520039215846789
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-0.0027601122071345308	0.26754971019535123	-0.010316259378936486	0.9917689619148906	0.9917689619148906
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	-0.062307939895572	0.30410140913415123	-0.20489198018837684	0.8376565211822158	0.9425776477502302
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.5395892303577904	0.29132686717282813	1.8521780555093188	0.06400025885717688	0.6520039215846789
Sordariaceae	Sordariaceae	72.6373662889497	-0.08364849655558147	0.3278541176824165	-0.25513938073094306	0.7986154489718456	0.9425776477502302
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.047118491220548536	0.2973351937555798	0.15846927040625275	0.8740870333341533	0.9425776477502302
Unikaryonidae	Unikaryonidae	2867.01960045185	-0.3829607062652501	0.3381418710237984	-1.1325444704784795	0.25740559919898637	0.6520039215846789
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.07837251083356883	0.20800589064970715	0.37678024688998957	0.7063369214486446	0.9425776477502302
