Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.5683715319427642	0.42044605222536474	-1.35182986957411	0.17642974645542417	0.27143037916219104
Chaetomiaceae	Chaetomiaceae	144.5307844801535	-0.04836159874573742	0.215844928209905	-0.22405714670629975	0.8227128367381187	0.9231347387260587
Clavicipitaceae	Clavicipitaceae	28.938469921660023	1.1277480804882636	0.32808568510703573	3.4373583843511595	5.874178033729807e-4	0.0014685445084324518
Cryptococcaceae	Cryptococcaceae	107.91328263964763	0.0400833727450075	0.1876137410984765	0.21364838476286316	0.8308212648534528	0.9231347387260587
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-1.7976541108757438	0.2719288678883789	-6.610751277843892	3.823744679964508e-11	3.8237446799645084e-10
Dipodascaceae	Dipodascaceae	26.681011805552895	1.0766174634131744	0.36194813118054375	2.9745075900838005	0.002934591958017405	0.00586918391603481
Glomerellaceae	Glomerellaceae	124.21094686080197	0.0025077407323559953	0.24666027667751278	0.010166779856631118	0.9918882230630444	0.9918882230630444
Malasseziaceae	Malasseziaceae	956.5118921414984	1.1237451367820088	0.23193211610165942	4.845146742374626	1.2651813359757766e-6	6.325906679878883e-6
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-1.0366238536780186	0.2569368481406231	-4.0345472483988285	5.4707681342768985e-5	1.8235893780922996e-4
Nectriaceae	Nectriaceae	137.63229828849347	-0.0069660917523896165	0.19817174895476333	-0.03515179024826473	0.9719587042587235	0.9918882230630444
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-0.8182313088700757	0.43050582204679455	-1.9006277429185072	0.0573507890193748	0.09558464836562466
Pichiaceae	Pichiaceae	229.79330240330899	-0.27599294685073367	0.2536150755554709	-1.088235572141169	0.27649112471457515	0.36865483295276685
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.7489483323193366	0.26085371856197975	2.8711430162778524	0.004089904406513519	0.00743618983002458
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	-1.0402814587286302	0.2247087123076829	-4.6294665126478165	3.6660900472683044e-6	1.4664360189073218e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.8035301818910278	0.24704425416297854	3.2525758780081877	0.0011436405687456673	0.002541423486101483
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.940576429557101	0.23834815127048162	-3.9462291800607194	7.939162634075266e-5	2.2683321811643617e-4
Sordariaceae	Sordariaceae	72.6373662889497	1.3185303045409449	0.2489355838016406	5.29667267493421	1.1793181712972221e-7	7.862121141981481e-7
Trichomonascaceae	Trichomonascaceae	103.97201936543719	0.15691465732958895	0.23965873460719828	0.6547420755883268	0.5126338303343755	0.6407922879179694
Unikaryonidae	Unikaryonidae	2867.01960045185	2.718575629572767	0.2856772669126401	9.516247683803645	1.795452162504337e-21	3.590904325008674e-20
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	-0.20675945600649284	0.1763020373983123	-1.172757042729854	0.2408932491446111	0.3441332130637302
