Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.2627555353204854	0.4146861863489722	-0.633625001193958	0.5263255806945853	0.9484889889607451
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.10171589322993427	0.20311024819774312	0.5007915362838127	0.6165178428244843	0.9484889889607451
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-0.6582953184146393	0.21734580430711645	-3.028792391522071	0.0024553335005051205	0.04910667001010241
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.0058130954982302824	0.1662105546031843	-0.03497428615233628	0.9721002450031375	0.9937579436824167
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	0.46374815815353915	0.26435850538765626	1.7542395977519134	0.07938946079244945	0.2831710126430636
Dipodascaceae	Dipodascaceae	26.681011805552895	0.008758688521497759	0.21856034468582244	0.04007446334369694	0.9680337607420377	0.9937579436824167
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.6083942700723011	0.23535655975767733	-2.5849896459172528	0.009738192176642046	0.09738192176642047
Malasseziaceae	Malasseziaceae	956.5118921414984	0.0527689232062821	0.2282824515980448	0.23115628396700666	0.8171933906334882	0.9937579436824167
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	0.4268400573888989	0.24778064426556443	1.7226529483530746	0.08495130379291908	0.2831710126430636
Nectriaceae	Nectriaceae	137.63229828849347	-0.3312153987234348	0.18585209722358162	-1.7821450695010448	0.0747255777786207	0.2831710126430636
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	0.11034182513756913	0.3005184951925142	0.3671714949420447	0.71349110038636	0.9937579436824167
Pichiaceae	Pichiaceae	229.79330240330899	0.274954844171141	0.24747330424395061	1.1110485028320471	0.26654747240155097	0.7615642068615742
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.04431330525184977	0.2140296860551822	0.20704279891540228	0.8359764338879764	0.9937579436824167
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	0.11641260758016855	0.220850815964917	0.5271097010511436	0.5981174103629803	0.9484889889607451
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	-0.14735828698895187	0.231674592066208	-0.6360571768993978	0.5247391556187719	0.9484889889607451
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	-0.0018070761251268508	0.23098532908970487	-0.007823337232058835	0.9937579436824167	0.9937579436824167
Sordariaceae	Sordariaceae	72.6373662889497	-0.4489807956251267	0.20544863927124107	-2.1853675800323273	0.0288619059584263	0.19241270638950866
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.16086393551304137	0.2232296874199442	-0.7206207085279875	0.47114290916309104	0.9484889889607451
Unikaryonidae	Unikaryonidae	2867.01960045185	-0.048145811278838886	0.28344605304033804	-0.169858817092038	0.8651211695899079	0.9937579436824167
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.152162085514865	0.1760502375255165	0.8643105948255867	0.38741729156423	0.9484889889607451
