Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.1788587222093203	0.8470926906975333	-0.2111442161802154	0.8327747383728199	0.8981795319922989
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.188189104491975	0.7740811697150811	0.24311288254336746	0.8079179517303497	0.8981795319922989
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-2.563571088609845	0.8118719176037648	-3.1576053229876577	0.0015907076222224166	0.0063628304888896665
Cryptococcaceae	Cryptococcaceae	107.91328263964763	0.3205056033681186	0.7576882568277514	0.42300458068334634	0.6722919189848986	0.8963892253131981
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	0.2732798734256329	0.8020058060471758	0.34074550503884754	0.7332951784231405	0.8981795319922989
Dipodascaceae	Dipodascaceae	26.681011805552895	-3.446162930172906	0.8478306061568271	-4.0646833284235715	4.809772074691382e-5	3.2065147164609217e-4
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.777449500433988	0.6334451971613885	-1.2273350621615184	0.21969668251998206	0.4393933650399641
Malasseziaceae	Malasseziaceae	956.5118921414984	-1.0324159383525595	0.3840215832394627	-2.68843206583204	0.007178844132852839	0.023929480442842797
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	0.6555461565808002	0.7929827864363587	0.8266839681688494	0.4084162104615225	0.6806936841025375
Nectriaceae	Nectriaceae	137.63229828849347	0.4633536741224456	0.76543928215659085	0.6053434739029429	0.5449508010513948	0.8166985915067271
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-4.098765218566733	0.8971577820894678	-4.568611341720479	4.909662346741234e-6	4.909662346741233e-5
Pichiaceae	Pichiaceae	229.79330240330899	0.8304299276761663	0.7937954436456308	1.0461510384366606	0.29549130410810415	0.5372569165601894
Pyriculariaceae	Pyriculariaceae	59.01913268845184	-2.073779510932769	0.803100471970359	-2.5822167752496457	0.009816790164176246	0.024613833360642764
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	2.0074513170478228	0.7777178619021433	2.5812076787564013	0.009845533344257106	0.024613833360642764
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.10653868667731432	0.7883493650636849	0.13514146316171366	0.8925000279943449	0.8981795319922989
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.4443295918004781	0.7856373716721006	0.5655657531346749	0.571689014054709	0.8166985915067271
Sordariaceae	Sordariaceae	72.6373662889497	-1.3260872822143908	0.7871553497745472	-1.684657650607598	0.09205464160774375	0.20456587023943057
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.10038821203701588	0.7845195796199504	-0.12796138508824412	0.8981795319922989	0.8981795319922989
Unikaryonidae	Unikaryonidae	2867.01960045185	3.047702196414728	0.8114720449887302	3.7557697954426206	1.7280948481029234e-4	8.640474240514616e-4
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	1.8814313681892039	0.2770819485950452	6.790162180283034	1.1200755926865934e-11	2.2401511853731867e-10
