Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	0.4684488822994939	0.4730245919180577	0.9903266982378023	0.32201446105112846	0.7647843449964301
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.007401243588484697	0.25701018847491836	0.028797471541510442	0.9770261174626446	0.9818395690619767
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-0.3548219212397519	0.42983718146820166	-0.8254798247740716	0.40909923220598526	0.7772885411913719
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.30242399421738647	0.22499473135125694	-1.3441381155954653	0.17890372866386917	0.6773840160722026
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	0.2646731782779557	0.3090366336661027	0.8564459660919059	0.39175114859919324	0.7772885411913719
Dipodascaceae	Dipodascaceae	26.681011805552895	0.30873522914230994	0.49427241749341083	0.624625648155707	0.5322167821641628	0.8454272077819095
Glomerellaceae	Glomerellaceae	124.21094686080197	0.39202439518798354	0.2828796748590963	1.3858344378515448	0.16579746406008788	0.6773840160722026
Malasseziaceae	Malasseziaceae	956.5118921414984	0.005754847753824861	0.252819313303191	0.022762690391945718	0.9818395690619767	0.9818395690619767
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	-0.14954137924738795	0.2899016867267784	-0.5158348022594472	0.6059697933056957	0.8454272077819095
Nectriaceae	Nectriaceae	137.63229828849347	0.13945859655901255	0.23015937327489247	0.6059218643789458	0.544566639804528	0.8454272077819095
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	0.615716651413259	0.5690416956020918	1.0820237887168906	0.27924195767813986	0.7579424565549511
Pichiaceae	Pichiaceae	229.79330240330899	0.4398880995473013	0.28559150076880685	1.540270275421821	0.12349448612769247	0.6773840160722026
Pyriculariaceae	Pyriculariaceae	59.01913268845184	0.41908065647456477	0.33718416387193856	1.2428835674315069	0.21391074191753764	0.6773840160722026
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	0.050795062962218016	0.24936846721144448	0.20369481165855613	0.8385919968948516	0.9372498788824812
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.10927138331858105	0.2943455001875039	0.37123510720895353	0.7104624266488633	0.8454272077819095
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.6105068022197137	0.2737198510530459	2.2304074763704285	0.02572040368809213	0.48868767007375047
Sordariaceae	Sordariaceae	96.7258951640709	-0.16486964987574007	0.5858767773677662	-0.28140669889062386	NA	NA
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.1284497869390844	0.2744132767793248	-0.46808882006966446	0.6397210739193733	0.8454272077819095
Unikaryonidae	Unikaryonidae	2867.01960045185	-0.46351390847698287	0.3021311435632348	-1.5341480623627646	0.12499323159592439	0.6773840160722026
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	0.07194916390303996	0.19485026642167944	0.36925360803630264	0.711938701290029	0.8454272077819095
