Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	0.2191615950663123	0.785685573393112	0.2789431325814308	0.7802884667060763	0.9179864314189133
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.46775275236303876	0.7561654526548754	0.6185851928579548	0.5361896589148176	0.670237073643522
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-3.0776049379209485	0.7928827385114766	-3.8815385787042223	1.0379768158556675e-4	5.189884079278337e-4
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.06355485172183403	0.7469849071975717	-0.08508184182766128	0.9321963260782762	0.9540152349281456
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	0.6687518525893067	0.77532504773388	0.8625438511807848	0.38838831316310857	0.6069129533203875
Dipodascaceae	Dipodascaceae	26.681011805552895	-3.5148818521235476	0.8061699878709294	-4.359976065849641	1.3007667053547526e-5	8.671778035698352e-5
Glomerellaceae	Glomerellaceae	124.21094686080197	-0.4343729740108974	0.6043885800656768	-0.718698182489973	0.4723269034136376	0.6297692045515167
Malasseziaceae	Malasseziaceae	956.5118921414984	-0.9849153901105422	0.34287273513733946	-2.872539251964812	0.004071874919490466	0.013572916398301554
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	0.6146862880315488	0.7702313037712162	0.7980541494768053	0.4248390673242713	0.6069129533203875
Nectriaceae	Nectriaceae	137.63229828849347	0.6005769602402	0.7507344709822164	0.7999858584546422	0.4237189905856064	0.6069129533203875
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-3.860967228777833	0.8243520895122793	-4.683638554324695	2.8182679525600014e-6	2.8182679525600013e-5
Pichiaceae	Pichiaceae	229.79330240330899	1.2762828168676081	0.7699492877973758	1.6576193225903495	0.0973943270600759	0.1947886541201518
Pyriculariaceae	Pyriculariaceae	59.01913268845184	-1.585759495369488	0.7696046633058796	-2.060485819508642	0.0393521201211327	0.09838030030283175
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	2.004691204840688	0.759705954742734	2.6387725307741663	0.008320679064043898	0.023773368754411137
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.04423074678174232	0.7670253586773048	0.057665299173440536	0.9540152349281456	0.9540152349281456
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.9839188221582685	0.7638193319886462	1.2881564801411627	0.1976914978180011	0.3594390869418202
Sordariaceae	Sordariaceae	72.6373662889497	-1.409735778769972	0.7660093935471384	-1.840363565571889	0.06571487878927791	0.14603306397617313
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.053269720816467345	0.7639270095751114	-0.06973142741228044	0.9444074271993075	0.9540152349281456
Unikaryonidae	Unikaryonidae	2867.01960045185	2.664741490149478	0.7833460223065691	3.401742543229011	6.695768394673752e-4	0.002678307357869501
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	1.9598038790227728	0.243942835579445	8.033865288019587	9.44488950878364e-16	1.888977901756728e-14
