Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	107.86497509567496	-0.6119654721969373	0.7826184067314188	-0.7819461782822	0.4342462048152243	0.6981391959666758
Chaetomiaceae	Chaetomiaceae	144.5307844801535	0.5211070468472356	0.7526293454800729	0.6923820469886698	0.4886974371766731	0.6981391959666758
Clavicipitaceae	Clavicipitaceae	28.938469921660023	-2.6081521758473243	0.753831558710045	-3.4598606886535617	5.404549197860465e-4	0.0027022745989302324
Cryptococcaceae	Cryptococcaceae	107.91328263964763	-0.029284574475056814	0.741898567321367	-0.03947247745846052	0.9685136962163687	0.9949016347069838
Debaryomycetaceae	Debaryomycetaceae	96.04055183720418	-0.665154100132898	0.7727024264380719	-0.860815337670234	0.38933975621041367	0.6981391959666758
Dipodascaceae	Dipodascaceae	26.681011805552895	-2.429505700188876	0.7527763439082795	-3.2273937934543997	0.0012492340665411748	0.004996936266164699
Glomerellaceae	Glomerellaceae	124.21094686080197	-1.0402595033508424	0.5998641294861254	-1.7341585406048239	0.08288995690057885	0.27629985633526283
Malasseziaceae	Malasseziaceae	956.5118921414984	0.19159866987774857	0.3404145762578039	0.5628392061938218	0.5735443804030639	0.7647258405374184
Mycosphaerellaceae	Mycosphaerellaceae	117.38659455796653	0.004902491742428988	0.7672254981746426	0.006389896782748793	0.9949016347069838	0.9949016347069838
Nectriaceae	Nectriaceae	137.63229828849347	0.26239546976437556	0.7475768896104015	0.35099462464807135	0.7255923810867215	0.9069904763584019
Phaffomycetaceae	Phaffomycetaceae	16.95727582765484	-4.56885671251034	0.7645472324322795	-5.975898569373254	2.2882534764304816e-9	1.5255023176203212e-8
Pichiaceae	Pichiaceae	229.79330240330899	1.2752447141880154	0.7679481333684574	1.6605870354738657	0.09679641452943027	0.2765611843698008
Pyriculariaceae	Pyriculariaceae	59.01913268845184	-0.7924978577983017	0.7550201201341754	-1.049638064820665	0.29388454923937485	0.6530767760874997
Saccharomycetaceae	Saccharomycetaceae	280.07578550641864	1.0808223536922266	0.7585738033948718	1.4248084350595613	0.15421258337379104	0.3855314584344776
Schizosaccharomycetaceae	Schizosaccharomycetaceae	142.49669712745873	0.7004026416838183	0.7622139817322627	0.9189055284606987	0.35814498799936384	0.6981391959666758
Sclerotiniaceae	Sclerotiniaceae	128.21020155497223	0.04153531647604072	0.761553906798596	0.054540218499627945	0.9565047665283529	0.9949016347069838
Sordariaceae	Sordariaceae	72.6373662889497	-0.540186269854154	0.7530010687231439	-0.7173778262627731	0.4731409976856389	0.6981391959666758
Trichomonascaceae	Trichomonascaceae	103.97201936543719	-0.057218998999919765	0.7589332383223544	-0.07539398211943404	0.9399012471568264	0.9949016347069838
Unikaryonidae	Unikaryonidae	2867.01960045185	5.335171308443407	0.7825350821637291	6.817804632722055	9.244223568583041e-12	9.244223568583041e-11
Ustilaginaceae	Ustilaginaceae	8036.5183646474325	1.9052065085311447	0.24376091723763885	7.815881766943745	5.45795884552243e-15	1.0915917691044859e-13
