Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1468695780450051	-0.9788928288080309	0.6538526716568772	-1.4971152848966642	0.13436326324785913	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.079940244041234	-0.3942001153215442	0.7730861651818643	-0.5099045010446032	0.6101183684412288	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1464630670238587	-0.5827523984932785	0.7007710757851405	-0.8315874022630937	0.40564187529958845	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1677898268540634	0.06644593568284127	0.8793337657664881	0.07556395338114008	0.9397660154731539	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.401344060159379	-0.3126762454612133	0.708322526978389	-0.44143202221034694	0.6589002639726012	0.9744333595265422
[Clostridium] hiranonis	[Clostridium] hiranonis	2.313737310889218	-0.022567396301429163	0.8023337707433369	-0.028127192353527862	0.9775607062879361	0.9924271710348966
[Clostridium] hylemonae	[Clostridium] hylemonae	1.5130293181633094	0.4235112011390932	0.9025862567211567	0.4692196429819249	0.6389126463415581	0.9744333595265422
[Clostridium] innocuum	[Clostridium] innocuum	1.2014959448691043	0.15391295890263043	0.8788059915323756	0.17513872275068598	0.8609706321168935	NA
[Clostridium] scindens	[Clostridium] scindens	1.8185352279517846	-0.3809437085810522	0.8534086900383369	-0.4463789893725355	0.6553235071517358	0.9744333595265422
[Clostridium] ultunense	[Clostridium] ultunense	1.4205993924042901	-1.0602418998848522	0.5901769930486601	-1.7964812460885529	0.07241801270808648	0.4226383632369793
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.120903300085387	0.0664457102321337	0.8779870029782785	0.07567960574215651	0.9396740017138345	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0839311533555693	0.0439963226373175	0.7370784533003522	0.059690148911990294	0.9524024177756277	0.9850771447091212
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.15377799375247012	0.8858703674399263	0.17358972531937444	0.8621879074312981	0.9744333595265422
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-1.5459914487533446	0.7916811446055688	-1.9527955911133743	0.0508438211829738	0.33371591985083765
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-1.7136476612566802	0.7695249300357584	-2.2268903766081367	0.025954601163387152	0.2120529653259422
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.7158869875189917	0.7034756536647271	-1.0176428761814404	0.30884770339370016	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	0.06641626337507436	0.8785665137930103	0.07559616982024196	0.9397403837869656	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.34843177404619485	0.7848512717804653	-0.44394624379694764	0.6570814495936386	0.9744333595265422
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	0.8097978980949491	0.8495657976372285	0.9531903242187009	0.34049364792216397	0.9744333595265422
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.06643468719140004	0.8772617179439017	0.07572960934293081	0.939634218778028	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.04607748762837087	0.8234333186784123	-0.05595776437893473	0.9553754535536837	0.9850771447091212
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.5048742889900453	0.6688614528162922	-0.7548264096611242	0.4503531455159433	0.9744333595265422
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.8864234467495862	0.5939573088870264	-1.492402624711515	0.13559362737858424	0.6195854487004558
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.06643755260224249	0.8784175382257858	0.07563322646816915	0.9397109012646795	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.020639823013516072	0.8777670894366167	0.02351400874093317	0.9812402642155177	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.26082690423516147	0.7737803751003722	-0.33708131225391685	0.7360556045574643	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	0.06643605946430331	0.8777881366386212	0.07568575683730679	0.9396691078856726	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.06642708782042035	0.8770642287017693	0.07573799688392918	0.9396275456532466	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.2066520513459449	0.7907842325298884	0.26132545749530267	0.7938415362221062	0.9744333595265422
