Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.14644389596978102	0.3637434442177099	0.40260215901549157	0.6872409211201336	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.032390642882567766	0.3879681130961467	0.08348789962163895	0.9334635985045798	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.1187679653839623	0.35962089077742115	-0.3302588042847347	0.7412044176035513	0.9914050505842495
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3512869510702121	0.08249273566626891	0.35446433168824587	0.2327250679169094	0.8159749022302614	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4013310011003857	-0.18529518212602095	0.3354446893889245	-0.5523866914201888	0.5806834467768958	NA
Acinetobacter baumannii	Acinetobacter baumannii	110.41346567944366	-1.860650231732894	0.4503309567439225	-4.131739565909832	3.6002819981371904e-5	0.003157659093660324
Acinetobacter baylyi	Acinetobacter baylyi	1.1543312100538494	-0.078549420026924055	0.37807875771480176	-0.2077594110330226	0.8354168263391882	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3710893444510213	0.32854693443275207	0.34924885984600396	0.9407244295017023	0.3468460964568871	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	37.01469005744878	2.0296215188945146	0.5455896645997219	3.7200512593719486	1.9918234815519885e-4	0.01142234158074621
Acinetobacter chinensis	Acinetobacter chinensis	1.120239048080335	0.09127882617964855	0.3901498521978498	0.23395837692989804	0.8150172923247527	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4623735075190305	0.36858693932205355	0.3895181068187752	0.9462639422139625	0.3440139796895599	0.9637837536953638
Acinetobacter defluvii	Acinetobacter defluvii	1.374796875784483	-0.32372426411730304	0.36649992065192166	-0.8832860414852743	0.3770817436054598	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2421446983083482	0.19744993346127693	0.3785225859583325	0.521633162156966	0.6019257692381528	NA
Acinetobacter equi	Acinetobacter equi	1.4035921720565312	-0.14565885147609522	0.371436348490567	-0.3921502353445475	0.6949472115794653	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.5165297900493284	-0.0023503092831825088	0.43310504949945977	-0.005426649460445601	0.9956701814297596	0.9996463999856535
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1409741673004556	-0.17546704350425443	0.3768792230341485	-0.46557897803869014	0.6415168931482278	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0743148425099234	-0.10689857009699665	0.42008235260936433	-0.2544705090156498	0.799132084750281	0.9914050505842495
Acinetobacter indicus	Acinetobacter indicus	2.723760027156537	-0.21239523494878662	0.35828300050278394	-0.5928141571068937	0.5533055321937055	0.9914050505842495
Acinetobacter johnsonii	Acinetobacter johnsonii	9.084504544758818	0.25105451752806307	0.4697604308849059	0.5344309588935406	0.5930434044771161	0.9914050505842495
Acinetobacter junii	Acinetobacter junii	4.529005575168976	-0.7512375527919943	0.43598474595219294	-1.7230821944269807	0.08487366224606459	0.618441550805246
Acinetobacter lactucae	Acinetobacter lactucae	1.2959064778999922	-0.13114449635368425	0.37720435795205914	-0.3476749236559777	0.728084331165775	NA
Acinetobacter larvae	Acinetobacter larvae	1.3159947492330195	0.10994772268197783	0.3641940547665453	0.3018932386264686	0.76273345022752	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.2076110774261855	-0.3449457422417701	0.42534324250317895	-0.8109820675926033	0.41737596890809053	0.9914050505842495
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.517190758608959	0.21680605645476858	0.36339677727244873	0.5966097390352557	0.5507679674756352	0.9914050505842495
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1802809530297207	0.0010920633992097936	0.3968572900920957	0.0027517786027223203	0.9978044011090907	NA
Acinetobacter pittii	Acinetobacter pittii	2.7560382299094828	0.24343716576226798	0.4910884312081162	0.4957094288769813	0.6200994337205962	0.9914050505842495
Acinetobacter radioresistens	Acinetobacter radioresistens	8.053320919084051	0.506965385239579	0.6021482272964286	0.8419278879484395	0.3998283190621916	0.9914050505842495
Acinetobacter schindleri	Acinetobacter schindleri	3.6531851182807653	0.00969059201870638	0.40490072310942665	0.02393325441428625	0.9809058486875744	0.9981921839372302
Acinetobacter soli	Acinetobacter soli	1.2426313364921253	0.060676048960396065	0.3786882462517074	0.16022691372381748	0.872702329190229	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0176450573509275	-0.026484558623112258	0.3414882029705722	-0.07755629152845016	0.9381810119118927	0.9914050505842495
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8029454816550698	0.5655739438531776	0.3249248642691892	1.7406299303232726	0.08174846774758054	0.605163900658042
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.612175815054383	0.007842484333864959	0.341774793434926	0.022946350885171902	0.9816930674562315	0.9981921839372302
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.256571085144987	0.23589715806029432	0.37701415438804714	0.6256984129500184	0.531512774423953	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1549613749081127	0.060682797854080775	0.37723679684880534	0.1608612902054784	0.8722026511234886	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.594069069144086	0.24919950710558383	0.33614059210116076	0.741354995384157	0.45847822448468145	0.9914050505842495
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1549523469538483	-0.2212920097692191	0.3799570228822004	-0.5824132637175314	0.5602883495304172	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0869850390215876	0.00109161140875109	0.3949384004148795	0.0027640042285185774	0.9977946465081186	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735471521062179	0.0010915694552135076	0.39478149955981623	0.0027649964763561976	0.9977938548119136	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.464433408904998	0.13697287507332506	0.3481623456399698	0.39341668273043795	0.6940117499828851	0.9914050505842495
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2888807725637554	-0.09670765296781614	0.3710116766746072	-0.2606593243496021	0.7943552363493094	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.445870234183235	-0.3316978124065044	0.3434944112256348	-0.9656570865970177	0.3342157995721781	0.9622908804785727
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2209821375448076	-0.238902176039063	0.3582440586042163	-0.6668698902359166	0.5048552451620282	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4567120977765555	0.34774801444393644	0.3576233410723351	0.9723862357563477	0.3308584368792332	0.9616177960759
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6671434334675457	0.05688708640618298	0.33969999926955347	0.1674627216029012	0.867005977140298	0.9914050505842495
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.988924700304586	-0.1257876737137659	0.32909216199332203	-0.38222628260687164	0.702293528500491	0.9914050505842495
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.617367612573088	0.17129063554288373	0.32922969859714274	0.5202769867747596	0.6028705333646622	0.9914050505842495
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8461047921246274	-0.2862527299729474	0.31488127379655223	-0.9090814659175254	0.3633071251316427	0.9813241369044915
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0938013860842475	-0.11438497161010774	0.3864805892040787	-0.2959656314064132	0.7672563283228938	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1542366694751582	0.25634717704093607	0.38176402733256964	0.6714807019196232	0.5019143492071214	NA
Acinetobacter towneri	Acinetobacter towneri	1.331145857461999	-0.41261941591911006	0.3662148236938131	-1.1267141284922295	0.2598633669497646	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.362990969685589	1.7707014442770161	0.5934706014513721	2.983638009948003	0.00284843544279576	0.08733965942834078
Acinetobacter venetianus	Acinetobacter venetianus	1.3239756841972654	-0.2880083354934019	0.34774094538050687	-0.8282266995572118	0.40754212582900723	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.0824250000153706	0.40856548069901355	0.37865899285914706	1.0789800015418913	0.2805966428212823	0.9244591256796741
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1003094268743385	-0.11437065114230012	0.38655033085590706	-0.2958751862637356	0.7673254015850378	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1545500827526776	-0.024160823811936794	0.3819800513510933	-0.06325153297005451	0.9495662095212799	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5060422649386478	0.001094654227185499	0.40962313453982513	0.002672344735644008	0.9978677799321359	0.9996463999856535
Actinobacillus indolicus	Actinobacillus indolicus	5.716830136998885	0.17422889013201207	0.5376410054193284	0.32406175938184584	0.7458912775787107	0.9914050505842495
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1857494674294105	0.04687283062674854	0.39373201330005053	0.11904754768068163	0.9052376859963406	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7347041114472967	0.602059689633244	0.3760759132327547	1.600899362200384	0.10939921089498932	0.6768225039187928
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.812562501967762	0.017739741885017486	0.5179855136365558	0.03424756372137574	0.9726797384018349	0.9981921839372302
Actinobacillus succinogenes	Actinobacillus succinogenes	1.411400830107943	0.07545583689068966	0.3941379504711344	0.19144524601219753	0.8481767743675948	NA
Actinobacillus suis	Actinobacillus suis	2.041117290933497	0.046601227568429555	0.4615412805241766	0.10096870970133835	0.9195752992475549	0.9914050505842495
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0936013752696476	0.0010916179230727944	0.3950064531005779	0.0027635445307392053	0.9977950132924784	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2780646975703358	0.23584854322242518	0.3804755705056775	0.6198782826160605	0.5353379247826022	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4504398784028383	0.3330525710735836	0.3717108378002966	0.8959990863987605	0.3702532511719501	0.9822910987497823
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7414353153946747	0.16147250414911118	0.33978101406679884	0.4752252111336824	0.6346264593114612	0.9914050505842495
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2288855534299965	-0.0561993590793778	0.36504951897052706	-0.15394996064606556	0.8776491907228752	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5170629122711885	0.11768216531119308	0.37082694406588773	0.3173506326721598	0.7509775619782171	0.9914050505842495
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.416086423387001	0.2889229142213777	0.3712415085515334	0.7782613408416083	0.43641496117877476	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.242051300797185	0.15792134025288046	0.38060523244546707	0.4149216216450922	0.6781992810811548	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2034661573885979	-0.01664781767466565	0.36255004099119964	-0.045918675472084	0.9633750690026518	NA
Actinomyces howellii	Actinomyces howellii	1.935784243393334	1.2082117023138552	0.4266540188953389	2.831830121844552	0.004628243040492549	0.12546746133407982
Actinomyces israelii	Actinomyces israelii	1.3998957618737686	-0.25251165617982296	0.34473749891148897	-0.7324751643703695	0.463878596027371	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.506783145983909	0.1655988882575375	0.42251375611872855	0.39193727034772174	0.6951045638906745	0.9914050505842495
Actinomyces oris	Actinomyces oris	3.302598623410569	0.08895732841251612	0.4219827070688807	0.21080799502524525	0.8330370996113254	0.9914050505842495
Actinomyces pacaensis	Actinomyces pacaensis	1.871178575479086	0.4179007583118962	0.37302281196059456	1.1203088521997482	0.2625821710991183	0.9244591256796741
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2010296740902509	0.2531770496805898	0.3683582515469675	0.6873120083976413	0.49188613317226415	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0412752548032054	0.8788480648489777	0.39185769254675695	2.242773541428212	0.02491142149373619	0.33163329863536306
Actinomyces slackii	Actinomyces slackii	2.1285769301312985	0.538905375564439	0.3832288788669157	1.4062232918296984	0.1596578298538614	0.7905648356318836
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1479931941497374	-0.024221883497086753	0.3819415539209217	-0.06341777491459262	0.9494338334056786	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3454242963740102	0.1624352110808956	0.37097374210101197	0.4378617477370307	0.661486506351458	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5044785713126152	0.37885743726822285	0.3572553066762909	1.0604669271197296	0.2889322284149753	0.9244591256796741
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3294408134370996	-0.005659780352601576	0.3710641074209769	-0.015252837014981037	0.9878304687107563	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1342756214129546	0.17616130713649739	0.3857036828281753	0.45672705493707816	0.6478672420689215	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.287784594952339	0.532797862065543	0.42143811225948663	1.2642374919748367	0.20614479772757902	0.8909040388748416
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.217556994760056	-0.40467485443832774	0.5814170020039512	-0.6960148276427212	0.4864195439265111	0.9914050505842495
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5277148170605837	0.1109396601113746	0.3411968798869113	0.32514851879110157	0.7450686694946804	0.9914050505842495
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2283630274352637	0.6729388385059444	0.4517743950857805	1.4895462111750941	0.13634359408514532	0.7529196251146358
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2146902888343034	0.23575098440861028	0.37643868210054626	0.6262666288520304	0.531140070983869	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3354779125481508	0.07934628745809903	0.33973396194006467	0.23355418164551114	0.8153311017200451	NA
Actinomyces viscosus	Actinomyces viscosus	2.586393377625331	1.2205300907646002	0.4208539306531752	2.9001275783983025	0.0037301080525998192	0.10695367512358328
Actinoplanes derwentensis	Actinoplanes derwentensis	2.2700634363969097	0.36823516957838587	0.3430050061642332	1.0735562541675334	0.28302161311417406	0.9244591256796741
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8221350686624636	0.36965902122084354	0.34515533725314484	1.0709932060234293	0.28417248448755117	0.9244591256796741
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5183094824379761	0.20231273168205813	0.3378420979797227	0.5988381344180528	0.5492808296811449	0.9914050505842495
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9170373248905679	0.3988148485976737	0.34438181135655893	1.1580601397811832	0.24683949496809904	0.9200942174935892
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.307565504708305	0.04694653888606774	0.3736788248640973	0.1256333936051679	0.900022128104226	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1073127687171693	-0.012004048617890123	0.38806899192369154	-0.03093276934697878	0.9753231562608894	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4228205574517352	0.19997362189622553	0.35645414527551605	0.5610079853094676	0.5747920935363138	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9016290783380165	0.1386803800843265	0.3493283572537369	0.3969914757982133	0.6913737465456827	0.9914050505842495
Actinopolyspora erythraea	Actinopolyspora erythraea	1.229185202252095	0.05928074727690446	0.358787185687129	0.16522537493465192	0.8687665934329216	NA
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.046899901364509174	0.39211674258339063	0.1196069850410304	0.9047944861887682	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.35760493495004464	0.3642007555393068	0.9818896021248086	0.326154238833131	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.11731112829994891	0.3818497586770815	0.30721802393269365	0.7586774273691079	NA
