Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1468695780450051	-0.001471673620715748	0.4362572282531671	-0.0033734079928223267	0.9973084149502255	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.079940244041234	-0.09340804090676985	0.45292005983709444	-0.20623515977712867	0.8366072246027123	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1464630670238587	0.1588850993198686	0.45080714125998284	0.3524458349878684	0.7245039329698308	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1677898268540634	0.128994401473836	0.44037454252841995	0.2929197512944592	0.7695834913472163	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.401344060159379	-0.5069752591023264	0.411938876057502	-1.2307050598243572	0.2184331949821275	0.48339306686777367
[Clostridium] hiranonis	[Clostridium] hiranonis	2.313737310889218	-0.22771479695110686	0.45090840299656315	-0.5050134249834384	0.6135494067880227	0.8445903177639061
[Clostridium] hylemonae	[Clostridium] hylemonae	1.5130293181633094	-0.9423461091164459	0.3855810296344577	-2.44396387968002	0.014526880861503869	0.07355296586082287
[Clostridium] innocuum	[Clostridium] innocuum	1.2014959448691043	-0.022848696649634716	0.4279915156357696	-0.053385863539125555	0.9574244684122524	NA
[Clostridium] scindens	[Clostridium] scindens	1.8185352279517846	-1.4323906094393724	0.42475186849321434	-3.372299725297749	7.454327821761253e-4	0.0062466111436619495
[Clostridium] ultunense	[Clostridium] ultunense	1.4205993924042901	-0.55918247921119	0.40115880491776956	-1.393918000443272	0.16334236791830511	0.406863716098492
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.120903300085387	-0.11247529364183295	0.44285050297655165	-0.2539802775109152	0.7995107948866874	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0839311533555693	-0.737412627376205	0.38249169001049493	-1.9279180349146192	0.05386532210979829	0.19503304782598171
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.12410682778965713	0.42358947235247973	0.2929884614468998	0.7695309713203696	0.9217900810063432
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-2.1341313547851337	0.4535275842430772	-4.705626358641293	2.5308768581644242e-6	3.6447859409335795e-5
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-2.7256882596726184	0.4194390884474519	-6.4984126056579905	8.117192663163322e-11	2.705560101976886e-9
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.09338765759513278	0.4532939664321287	-0.20602007639807318	0.8367752289928022	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.11242658528203704	0.4431679968336848	-0.2536884118106328	0.7997362872905671	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.9910524113293282	0.38888232241074083	-2.5484635176668435	0.010819860313663969	0.05790232177757797
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.09868042887466	0.42406980716655845	2.590800878316575	0.009575287754060522	0.052277202334037494
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.04790716269066462	0.45677595446940855	0.10488109591126274	0.9164701595043401	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.5666800338381173	0.40581203555592654	1.3964101214046445	0.16259102893003177	0.40685394044760265
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.5983850157662969	0.3856298266751956	-1.551708333676945	0.12073202775332129	0.3407606318572854
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-1.012976165322082	0.3857237233474862	-2.6261702457163203	0.008635161589793796	0.04799285181782567
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	-0.05584837698295988	0.4394583975031413	-0.12708455976782346	0.89887347189108735	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.01099073092875275	0.4601964207215225	-0.023882695374989767	0.9809461774370062	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	-0.023019234204035222	0.42790366906612004	-0.0537953653313458	0.9570982021043484	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.11246440925762516	0.4427401034022709	-0.25401902469052073	0.7994808604751942	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.010992536796219258	0.4604544006217099	-0.02387323648417092	0.9809537223887418	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.5921478918942201	0.40252839089053016	1.471071122670843	0.14127188359487872	0.37522089967091865
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.11572723566900661	0.37623919840330705	-0.3075895232610867	0.7583946931903736	0.9217900810063432
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	-0.0558468340573839	0.44056588763146104	-0.12676159372579587	0.8991290942242247	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.09340460542720933	0.4537047676443873	-0.20587089245758078	0.836891762858065	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.4613402178377074	0.37486692847621084	-1.230677295842021	0.21844358294626035	0.48339306686777367
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.39229439015464207	0.41540557862476885	-0.9443647614299305	0.3449832823685784	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.3498062518821136	0.3982795901404033	-0.8782931903660902	0.37978463031586146	0.670828734267069
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.022052223639491917	0.4477583207313497	0.04925028216890026	0.9607198404794101	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.11244551941476075	0.44329182935855777	-0.2536602571210689	0.7997580401941355	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.44887176040123494	0.4196320565368411	-1.0696793855686446	0.2847636483927356	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.1538585206990675	0.3695402736453415	-3.1224161559355745	0.0017937318919783913	0.013057401853391522
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.5076690467159777	0.40705710256947153	-1.2471691158596967	0.2123354945725518	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.15880126299914463	0.463041669268761	0.3429524242384596	0.7316342518446362	NA
