Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1468695780450051	0.00458892378787649	0.5691428847308468	0.008062867710358246	0.9935668320413834	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.079940244041234	-0.06936528428188746	0.5929550356517517	-0.11698236815822637	0.906874025709778	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1464630670238587	0.5429183516433249	0.5374706959291655	1.0101357260133812	0.3124302678685455	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1677898268540634	0.08247476692198942	0.5748858124632951	0.1434628671189467	0.8859246355939112	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.401344060159379	-0.3093510025220839	0.5343085462794065	-0.5789744608732399	0.5626064058479421	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.313737310889218	-0.3377292315374457	0.606125222126542	-0.5571938259763382	0.5773950075749226	0.9980397355251696
[Clostridium] hylemonae	[Clostridium] hylemonae	1.5130293181633094	-0.7269747958572831	0.5111719262361527	-1.4221727730826774	0.15497610072366366	0.868431539512493
[Clostridium] innocuum	[Clostridium] innocuum	1.2014959448691043	-0.22116688520242	0.5859945019095896	-0.37742143395833916	0.7058604406796604	NA
[Clostridium] scindens	[Clostridium] scindens	1.8185352279517846	-1.6799653167105908	0.6234662978490539	-2.6945567426923267	0.007048232456375992	0.1364090842471793
[Clostridium] ultunense	[Clostridium] ultunense	1.4205993924042901	-0.2911771611780527	0.5137456250372018	-0.5667730234334701	0.5708684008620961	0.9980397355251696
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.120903300085387	-0.14730594670876807	0.588565359475962	-0.2502796746990413	0.8023710736195	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0839311533555693	-0.8489358788144924	0.5319583618831252	-1.59586903721049	0.11051803570100246	0.7560005286960816
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	-0.2209570289428945	0.5909298043134955	-0.37391417276640543	0.7084681717032173	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-1.9035108331796102	0.6066129881282257	-3.1379328673016254	0.001701438407858783	0.0490942318776707
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-1.5518369460420576	0.5072214477774308	-3.0594860545467406	0.0022171710972353907	0.05768279559528795
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	0.08255510463320047	0.5736344761533939	0.14391586988771687	0.8855669037883367	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.1472710150848358	0.5889690066753756	-0.2500488368923762	0.8025495815263104	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.11080921446533026	0.44318908452843125	-0.2500269486177331	0.8025665083618186	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	0.18296462517535253	0.5810733206807029	0.31487356012321677	0.7528576572040746	0.9980397355251696
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	0.01305046064046698	0.5989126438088203	0.021790257352844993	0.9826152658494681	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.8063838334405065	0.6190248884729227	-1.3026678708020625	0.19268817553377846	0.944453664274108
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.2617483887195199	0.487932576884169	-0.536443765224671	0.5916518911554316	0.9980397355251696
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.5760795151295934	0.4874243354147794	-1.1818850091663393	0.23725133093248915	0.9980397355251696
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	-0.14727639382461688	0.5888657237008373	-0.2501018277970582	0.8025086025115575	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	0.01305125790149591	0.5984425516898126	0.02180870639068576	0.9826005491442462	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	0.06788705999568785	0.5488722029262166	0.123684638489178	0.9015649749686294	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.14731374660071828	0.5884267585171256	-0.2503518823174505	0.8023152372627915	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	0.16491799288604933	0.5791620593938659	0.2847527565231875	0.7758335691581366	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	-0.002522246031203856	0.5627040751396702	-0.0044823667405959385	0.9964236007577637	0.9980397355251696
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.02097582947001487	0.4859418964927357	-0.04316530355050058	0.9655697630520219	0.9980397355251696
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.14193691766932529	0.5535365780539301	0.25641831686775474	0.7976278457279198	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.06935809899059338	0.5939682150321318	-0.11677072482210403	0.9070417432176046	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.2612035471647996	0.48457459698744065	-0.5390368145352232	0.5898614524767842	0.9980397355251696
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.3320174669686336	0.5519575109434594	-0.6015272197331224	0.5474888877027937	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.3094517668772905	0.5298613102411858	-0.5840240849750516	0.5592041079788512	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	-0.0693374813554722	0.5958270239682605	-0.11637183035720412	0.9073578598047931	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.1472794261114282	0.5891261101432931	-0.24999643298037738	0.8025901071409026	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	0.15234748012761223	0.4958236256819104	0.30726143781084947	0.7586443850319183	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-1.063493756105647	0.5115759930828038	-2.0788578246155303	0.0376304201742804	0.42354238877009215
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.5990547892801724	0.5663316124546875	-1.0577809468972617	0.2901553211281964	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.013023212767454466	0.6155213213940002	0.021158020550710057	0.9831196015265232	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	0.004566112712393633	0.5684423790649197	0.008032674692384527	0.9935909218041489	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.29128019348271705	0.5077211173306969	-0.573701159041994	0.5661700438643242	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.1647249985293193	0.5850169880488341	0.28157301735581214	0.7782709324091638	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.00456205611613416	0.5716753821159457	0.007980151426581625	0.9936328279638417	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	0.25282522191796336	0.4862336640763587	0.5199665111592507	0.6030869165176878	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.08258823066418175	0.5742919406711545	0.14380879273295014	0.8856514594562139	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	0.08268432700850901	0.5736381253518043	0.14414022247527547	0.8853897433997998	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.1414555038248067	0.5627875202792184	0.2513479754395153	0.8015450863282922	0.9980397355251696
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	-0.32650329764293484	0.5803713734837208	-0.562576502840027	0.5737232959775864	0.9980397355251696
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.16477065763158885	0.5836137874001281	0.28232824718827515	0.7776918280725509	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	-0.3583464131079794	0.5792700557950763	-0.6186171881716405	0.5361685759707489	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.1412468224914781	0.5684037179052218	0.2484973585535734	0.8037496135682116	0.9980397355251696
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.452139730597927	0.3444973910779677	0.5521958491911306	0.6238681286405819	0.5327141927649387	0.9980397355251696
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.356484114601098	-0.2913228774674471	0.5861158151595461	-0.4970397828083624	0.6191609973855949	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2221685372917668	0.30242522224860524	0.5657416691640779	0.5345641637029481	0.5929512696801225	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0269552242719415	-0.14601736402030718	0.6633525335540368	-0.22012030803288188	0.8257774591433142	0.9980397355251696
Acidiphilium cryptum	Acidiphilium cryptum	1.0736968740448483	0.013051063306263969	0.5985562658683593	0.02180423804824774	0.9826041135181197	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0802344121583165	0.013050882894705662	0.5986655423216498	0.02179995669049833	0.9826075287355905	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3245125966568965	-0.14713894258814533	0.5943740111140344	-0.24755278635477854	0.8044804447703735	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6835727109592051	-0.25317426598050424	0.5427838275609496	-0.4664366422230499	0.6409029885042223	0.9980397355251696
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1409879803396148	0.013048970853419453	0.5997940487681929	0.021755752462396624	0.9826427902438957	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4098116485036498	-0.14708022340016152	0.5974781445653327	-0.24616837408699338	0.8055518961870761	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1272272635992842	-0.14728697639255556	0.5886940074987269	-0.25019275636651367	0.8024382867441998	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1281312096716378	0.013049426983730903	0.5995187833684119	0.021766502311090834	0.9826342151361889	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1476480036595218	0.004575057814388391	0.5692446212272203	0.008037068149234574	0.993587416445913	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2496030456226348	-0.13939236743447614	0.5624184931356445	-0.24784456616517656	0.8042546716121006	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.295423663028213	0.08242527377216423	0.5784419499284765	0.14249532521345656	0.8866887716332758	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5319334237019842	0.16431264622373856	0.6077568294451222	0.2703591934520174	0.7868839303909523	0.9980397355251696
Acidovorax avenae	Acidovorax avenae	1.5723300356208945	0.44494773776449	0.5075780529382293	0.876609489296888	0.38069878323037104	0.9980397355251696
Acidovorax carolinensis	Acidovorax carolinensis	2.5954322267604453	-0.4649542142026144	0.5345084760775617	-0.8698724810028001	0.3843700957846075	0.9980397355251696
Acidovorax cattleyae	Acidovorax cattleyae	1.1482133959224334	0.004748158018899456	0.569115387522704	0.008343049797981497	0.9933432866013353	NA
Acidovorax citrulli	Acidovorax citrulli	4.230323838179319	-0.42029808115523704	0.5183806713542667	-0.8107904178934963	0.4174860381477597	0.9980397355251696
Acidovorax ebreus	Acidovorax ebreus	1.4051445991280713	0.06829841087279223	0.5537588006048675	0.12333602788468603	0.9018410124873907	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8862137435388626	-0.3874848097149307	0.5251432527691361	-0.7378649685998672	0.46059650856633333	0.9980397355251696
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.3989290087272377	0.1942055804589668	0.5396080869336083	0.3599011674613047	0.7189210439474929	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2494501817559034	0.22004398141471884	0.5608157424372391	0.3923641309682814	0.6947891848877998	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.1623939526584266	-0.4586547865455707	0.6381511414854337	-0.7187243847561774	0.4723107556495077	0.9980397355251696
