Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1468695780450051	-0.17613632445388414	0.47892487023324165	-0.3677744368717035	0.7130414315765421	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.079940244041234	-0.09820687431785588	0.48417819791929967	-0.20283208690496324	0.8392662774657247	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1464630670238587	-0.01579682119104334	0.4922202453438255	-0.03209299361510202	0.9743978908190696	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1677898268540634	0.12414159258321861	0.46825096905726293	0.26511764157830753	0.790918837451583	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.401344060159379	0.20208319027786045	0.39500330542504836	0.511598732219231	0.608931872939531	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.313737310889218	1.579474899263243	0.4198849014474238	3.761685390016383	1.6877225598613206e-4	0.0011671010317849467
[Clostridium] hylemonae	[Clostridium] hylemonae	1.5130293181633094	-0.25303498605236685	0.37183351501110273	-0.6805061293219127	0.49618404215551176	0.6535427622383994
[Clostridium] innocuum	[Clostridium] innocuum	1.2014959448691043	0.28024740851529945	0.4353905622303104	0.6436690016423824	0.5197900951192294	NA
[Clostridium] scindens	[Clostridium] scindens	1.8185352279517846	0.0653882206863608	0.3900790439488762	0.16762812999236787	0.8668758397924043	0.917325675749095
[Clostridium] ultunense	[Clostridium] ultunense	1.4205993924042901	-0.444373468801741	0.4239665485225818	-1.0481333264387773	0.2945771836991789	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.120903300085387	-0.09818021749449578	0.4720870796892086	-0.20797056669954034	0.8352519492411046	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0839311533555693	-0.2207426456713206	0.38545893480612764	-0.5726748707546406	0.5668648551906277	0.7072765682755028
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.10357581884194238	0.451577891129857	0.2293642378788598	0.8185858293188784	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	-2.6222672737209285	0.5183729946114458	-5.058649468586781	4.222362174322026e-7	5.721752617276971e-6
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-2.717242237964789	0.4581685219045396	-5.930661117157525	3.0171735574229572e-9	7.255815764705853e-8
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.09818623302394797	0.4845760519492585	-0.20262295800418414	0.8394297443183291	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.176116008656404	0.47882185169460473	-0.36781113483670286	0.713014065773095	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-1.0547581090019384	0.4298448396420988	-2.4538112633390234	0.014135114851193566	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.1962677211045982	0.44342435281378717	2.6977943667585667	0.006980054240297088	0.027540209527288265
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	-0.01579189045224378	0.4913555489364213	-0.03213943647614564	0.9743608538831102	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	-0.43596968156053933	0.46984038040815645	-0.9279102004425562	0.35345415274455405	0.5246983621233172
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	-0.7027323090161401	0.42473593650837393	-1.6545157793642105	0.09802275991844164	0.2124301381372042
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	-0.7800461343682917	0.4011880994616052	-1.9443401621710972	0.05185444452178525	0.1312648162682204
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.04623380922798394	0.4611639594119948	0.10025460204421474	0.92014219816115	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.01578968251185306	0.490969878579119	-0.03216018578888965	0.9743443068806115	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	0.16475761111669354	0.4428808930104723	0.37201336457926104	0.7098828988576318	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.1761571657672322	0.47837177371496253	-0.3682432272272722	0.7126918807230427	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.015791258456338688	0.49124511123327613	-0.03214537528260498	0.9743561178482386	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.6391813184698014	0.4213819415702765	1.5168692708754847	0.12929969337802869	0.2577350839928353
Acetobacter persici	Acetobacter persici	1.7126616861792932	-0.6313748772307463	0.4392047187811195	-1.4375411971504706	0.1505642756774201	0.2892929575193729
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.04626046928067638	0.46236325572534154	0.10005221805116056	0.9203028693773339	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.09820267616004787	0.48501359673223216	-0.20247406840073376	0.839546128986661	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	-0.8471576942458635	0.4343667635644831	-1.9503280759650026	0.051137028367999944	0.1301114493117541
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	-0.29021927352630433	0.438655467731356	-0.6616109791752149	0.5082205693800428	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	-0.4051587067897048	0.4323133239441321	-0.937187646897655	0.34866204293944886	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.43209640524902193	0.4485102740543545	0.9634035834743366	0.3353450286838513	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.17612487891014034	0.4789517104509269	-0.3677299299011189	0.7130746210789155	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	-0.3605684625524662	0.44468430667440983	-0.8108414377134029	0.4174567345119972	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	-0.9069000784739366	0.38405614356183077	-2.3613737045399747	0.018207372485643004	0.058523335661113
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	-0.21309270470068611	0.41610545999564214	-0.5121122532324326	0.6085724493649092	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.062077543949654965	0.49892383790586087	0.12442288628704093	0.9009804535090152	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.1761287674735273	0.4783618275084793	-0.368191518104369	0.7127304343760175	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	-0.5825403717115423	0.4302342818269903	-1.3540073311633467	0.17573403881827454	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.4577628036065551	0.46209868070872095	0.9906169887879447	0.32187263891225737	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.046212204822715694	0.46345931539140783	0.09971145964276897	0.9205734024073505	NA
