Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1468695780450051	-0.03864496497255071	1.084724022823295	-0.035626541091960395	0.9715801450205787	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.079940244041234	-0.03864608709086893	1.082437092072182	-0.035702848113682184	0.9715192995352181	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1464630670238587	-0.03864492276833051	1.0847996294156685	-0.035624019146417614	0.9715821559654794	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1677898268540634	0.1836851891392094	1.0778112681463548	0.17042426124855375	0.8646764935117803	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.401344060159379	0.7905587769460828	1.0761974301903314	0.7345852673205772	0.4625921131917358	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.313737310889218	2.3170408118848735	1.2077492572862853	1.9184783579093863	0.055050383737460504	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.5130293181633094	0.877501410805146	1.0993072158670316	0.7982312843394321	0.4247362859526391	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2014959448691043	0.4916206796799203	1.070995468456511	0.45903152175651163	0.6462115301380627	NA
[Clostridium] scindens	[Clostridium] scindens	1.8185352279517846	1.7358367286010632	1.2105247340731111	1.433953953803496	0.15158540347850263	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.4205993924042901	0.2507937628455319	1.0896147548336779	0.2301673703783626	0.8179617158671771	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.120903300085387	-0.9605407875252318	0.8051210449588877	-1.1930389766103808	0.2328541086596693	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0839311533555693	1.1444446763608045	1.1569781636591674	0.9891670493946719	0.3225814170662229	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.3289046646817628	0.3147577925995274	1.0846247267494802	0.290199720545582	0.7716634499904618	NA
[Eubacterium] sulci	[Eubacterium] sulci	2.562887051142678	0.249734163830952	1.3786139029528626	0.18114873446150853	0.8562508327428803	0.8973180189655603
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.528269517577041	-2.467901877446136	0.8782316926404865	-2.810080640595144	0.004952908836198087	0.05849786922752876
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.106797393703181	-0.6235437835831604	0.909214300301269	-0.6858050773910491	0.49283603410378596	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1413753395999506	-0.03864498584437845	1.084499792813291	-0.035633926442834855	0.9715742561023571	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.312239313137495	-0.038638298542738876	1.0966662576864359	-0.03523250421167469	0.971894343700702	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.461598955744972	1.834512573230995	1.2238136100689792	1.4990130507925912	0.13387024640492215	0.3039930812266888
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0939050352066793	-0.038645885567486715	1.082893970760166	-0.03568759879636066	0.9715314589811307	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.119573346495631	0.6466923128201513	1.248600194666111	0.5179338555149623	0.6045044197153093	NA
Acaryochloris marina	Acaryochloris marina	1.5367758664319933	0.18363532475550898	1.1035850591631071	0.16639888627594054	0.8678430503595744	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4530411168533808	0.3146174980562836	1.0950765946832406	0.2873018194195714	0.7738812296639922	NA
Acetobacter aceti	Acetobacter aceti	1.1343880717173012	0.18370976198437292	1.0766741897500822	0.17062706966813762	0.8645170115327123	NA
Acetobacter ascendens	Acetobacter ascendens	1.0668158067066196	-0.038646308264794364	1.0820440151457407	-0.03571602238342318	0.9715087946886274	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2148362203895293	0.3762712618885277	1.0739309850296297	0.3503681960327706	0.7260623914448454	NA
Acetobacter orientalis	Acetobacter orientalis	1.1139784776486488	-0.03864552193066104	1.0835421157326017	-0.03566591586016214	0.9715487484543651	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086866123494621	-0.03864596705936954	1.0826505968532085	-0.03569569644324443	0.9715250021076987	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.928717411384908	0.9200267004817297	1.0916979233018678	0.8427484204596505	0.39936916059743727	NA
Acetobacter persici	Acetobacter persici	1.7126616861792932	0.11337219961301338	1.1076423999442566	0.10235451407306091	0.9184752864967698	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2024264176366832	0.1837361471159577	1.0791710885562915	0.17025673599332503	0.8648082341095725	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1278741866027988	-0.03864506989318513	1.0842504755284943	-0.0356421977812354	0.9715676607187846	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4793016292430208	0.039340148372734945	1.1035875276784735	0.03564751085533885	0.9715634241912141	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2606620373065427	0.18374485480820724	1.0823827560061656	0.16975959177897376	0.8651992066792268	NA
Acetobacterium woodii	Acetobacterium woodii	1.3081984385371794	0.18376519586112694	1.0848971397099467	0.16938490215787425	0.8654938982464031	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2219089416925042	0.49164058837559393	1.0711007994077595	0.45900496820414594	0.6462305983625555	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1469271951238986	-0.038644829452601635	1.0847796433278225	-0.03562458946413239	0.9715817012064369	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2733659633803194	0.11333226422586772	1.08548537852208	0.10440699291608414	0.9168463734694093	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4995392373437475	0.43543511793729545	1.097782198138422	0.39664982605446697	0.6916257042919565	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2462488383741652	0.37617289210511645	1.0761217985674798	0.3495634904951031	0.7266663146202074	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.262985914117659	0.03931429583558597	1.110188532935	0.035412269780566864	0.9717510009790902	NA
Acholeplasma oculi	Acholeplasma oculi	1.113299480440875	-0.0386455896978495	1.0835159493761435	-0.03566683971758837	0.9715480117914883	NA
Acholeplasma palmae	Acholeplasma palmae	1.259944137479158	0.1133353110379496	1.0848845738574038	0.10446762150463233	0.9167982619512274	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3105563196436993	0.43493937447290554	1.077947841068256	0.4034883302348625	0.6865890179315519	NA
Achromobacter insolitus	Achromobacter insolitus	1.2559072122647363	0.18361185849789402	1.0814225907490576	0.16978733389572853	0.865177388383924	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.310926932924722	0.3763025716618781	1.0784073252512427	0.34894289277403484	0.7271321828461533	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1414853265084424	0.18365649688761432	1.0768377857576497	0.17055168319376524	0.8645762923728583	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1075172548960242	-0.03864558462608799	1.0833316984954118	-0.03567290118046118	0.9715431785196063	NA
Achromobacter spanius	Achromobacter spanius	1.4315991341482013	0.8782417861620568	1.0771123004077308	0.8153669638993136	0.4148622885490366	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3608001598951804	1.6940586695006503	1.2364954094605087	1.3700484907095445	0.17067176531634934	0.3249812187601092
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2627183884879445	0.1133708620203957	1.0850917830270466	0.10448043547443384	0.9167880935275313	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.274911406303409	0.37632062940163574	1.076540585724987	0.34956473949210737	0.7266653771291456	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.673578072670775	0.8777879285490605	1.0866447775006052	0.8077965741187871	0.41920769763239174	NA
