Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9198765338639445	1.3866370092524403	0.8101288515550445	1.7116252637969709	0.08696574946094572	0.6910557463119584
Amarillovirales	Amarillovirales	3.2484110848334242	1.9466373956467073	0.8170186367917006	2.382610760619655	0.017190359799298123	0.39537827538385684
Articulavirales	Articulavirales	1.0237824880334003	-0.22388108357570277	0.9814920821477762	-0.22810279129892624	0.8195663301515747	0.9685246043153701
Blubervirales	Blubervirales	1.1093294731578633	-0.22402836847223254	0.9800911216021393	-0.22857912242487918	0.8191960528838431	0.9685246043153701
Bunyavirales	Bunyavirales	226.35448106254944	0.07738083780102697	1.3076547031244925	0.059175283517991596	0.9528124960309375	0.9685246043153701
Caudovirales	Caudovirales	34854.883502880555	0.4625040850745846	1.9232505511559943	0.2404804120797421	0.809957846679944	0.9685246043153701
Chitovirales	Chitovirales	1011.6068322647508	1.6455309249945842	1.3418952059938845	1.2262737936945007	0.22009565971405068	0.94497234677785
Herpesvirales	Herpesvirales	18.24115949660056	1.1478209253886078	0.9904768561908072	1.158856886169877	0.24651452524639564	0.94497234677785
Martellivirales	Martellivirales	1.0870923163237491	0.17068347259816974	0.9520897579310632	0.17927245953057316	0.8577237706275409	0.9685246043153701
Mononegavirales	Mononegavirales	1.2116122437374235	0.18141040803567393	0.9646580613091968	0.18805669626548366	0.8508322067495426	0.9685246043153701
Nidovirales	Nidovirales	1.0388343328884742	-0.09657833447726594	0.9691212683287055	-0.09965557214921075	0.9206177731752448	0.9685246043153701
Ortervirales	Ortervirales	947.3068441345993	1.4903106641811321	1.2662629205349438	1.1769361954873774	0.23922097381609558	0.94497234677785
Petitvirales	Petitvirales	5.401185555791661	1.775211990074925	1.0475255644389838	1.6946717582264097	0.09013770604069023	0.6910557463119584
Picornavirales	Picornavirales	1.0237824880334003	-0.22388108357570277	0.9814920821477762	-0.22810279129892624	0.8195663301515747	0.9685246043153701
Pimascovirales	Pimascovirales	1.152897296700578	0.3970841875965069	0.9377450890301237	0.42344576606335194	0.671970059838289	0.9685246043153701
Reovirales	Reovirales	1.0237824880334003	-0.22388108357570277	0.9814920821477762	-0.22810279129892624	0.8195663301515747	0.9685246043153701
Rowavirales	Rowavirales	1.0928883869425283	0.18054461430330213	0.9491818335252781	0.1902107772467118	0.8491439662711746	0.9685246043153701
Sepolyvirales	Sepolyvirales	1.547917676284494	0.4009437045081739	0.8570841546208207	0.46779969311829583	0.639927840101676	0.9685246043153701
Stellavirales	Stellavirales	1.0237824880334003	-0.22388108357570277	0.9814920821477762	-0.22810279129892624	0.8195663301515747	0.9685246043153701
Tolivirales	Tolivirales	1.1921108686552702	0.24411395580574446	0.8864710231831419	0.27537725365142746	0.7830264177311184	0.9685246043153701
Tubulavirales	Tubulavirales	1.0386229701327623	-0.22417005993814812	0.9787505897846883	-0.22903696026120654	0.8188401894190414	0.9685246043153701
Tymovirales	Tymovirales	1.0778365420874543	0.07842434708801445	0.9593300391167249	0.0817490789303558	0.9348462495927767	0.9685246043153701
Zurhausenvirales	Zurhausenvirales	1.1735374650203712	0.03807615548735124	0.9649599024286862	0.03945879553286951	0.9685246043153701	0.9685246043153701
