Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	2.1636911216545442	1.1112780078001745	1.947029551981929	0.05153119183930565	0.2061247673572226
Amarillovirales	Amarillovirales	3.3291392528781634	2.6361480770917884	1.1367898439704414	2.318940559747236	0.02039825950852345	0.1562489963157478
Articulavirales	Articulavirales	1.029288753630315	-0.29567881485844455	1.1120449030966213	-0.2658874781360822	0.7903258690870247	0.9486712006488384
Blubervirales	Blubervirales	1.11445887090282	-0.29569638570837947	1.1119029066114816	-0.2659372360213651	0.7902875471344741	0.9486712006488384
Bunyavirales	Bunyavirales	237.34559602252017	7.413237895120175	1.922634910130924	3.8557699415825972	1.1536594628563609e-4	0.002768782710855266
Caudovirales	Caudovirales	35388.691770832476	4.659321188662109	2.179730708353245	2.137567347565681	0.03255187423244746	0.1562489963157478
Chitovirales	Chitovirales	1049.3206499891326	2.8012810542324242	1.7208130965162471	1.6278822260846129	0.10354986087033945	0.35502809441259237
Herpesvirales	Herpesvirales	18.939685801064133	4.915770310348851	1.4957292429378113	3.2865375425124563	0.0010142725280312705	0.012171270336375245
Martellivirales	Martellivirales	1.1006015853888822	0.18987438005920226	1.0611970817921654	0.1789247099497669	0.8579968201326953	0.9557310090080046
Mononegavirales	Mononegavirales	1.258789899395678	0.3836695742887095	1.0661736611103703	0.3598565489688945	0.7189544120574477	0.9486712006488384
Nidovirales	Nidovirales	1.0445171726134175	-0.060105154291258275	1.0823426511712955	-0.055532463980989155	0.9557142673282598	0.9557310090080046
Ortervirales	Ortervirales	978.1732036282782	2.3908400119948916	1.6568515208831691	1.443001972029743	0.14901991571215725	0.4470597471364718
Petitvirales	Petitvirales	5.614165901055132	2.934750169487855	1.3447687147664806	2.182345660827985	0.029084031476516663	0.1562489963157478
Piccovirales	Piccovirales	1.029288753630315	-0.29567881485844455	1.1120449030966213	-0.2658874781360822	0.7903258690870247	0.9486712006488384
Picornavirales	Picornavirales	1.029288753630315	-0.29567881485844455	1.1120449030966213	-0.2658874781360822	0.7903258690870247	0.9486712006488384
Pimascovirales	Pimascovirales	1.1677684901512944	0.16354901040528613	1.0641659617169414	0.1536875039128424	0.8778561381500449	0.9557310090080046
Reovirales	Reovirales	1.029288753630315	-0.29567881485844455	1.1120449030966213	-0.2658874781360822	0.7903258690870247	0.9486712006488384
Rowavirales	Rowavirales	1.0985712266674714	-0.060123354065962295	1.083080249492989	-0.05551144903076869	0.9557310090080046	0.9557310090080046
Sepolyvirales	Sepolyvirales	1.5779490834264438	-0.290125602336975	0.8448194961416841	-0.34341726683864104	0.7312845714516636	0.9486712006488384
Stellavirales	Stellavirales	1.029288753630315	-0.29567881485844455	1.1120449030966213	-0.2658874781360822	0.7903258690870247	0.9486712006488384
Tolivirales	Tolivirales	1.2017952101143226	0.5509288282327712	1.0238963910991565	0.5380708761375231	0.5905281180690514	0.9486712006488384
Tubulavirales	Tubulavirales	1.049316087721341	-0.2957716629107198	1.1112567273580978	-0.2661596151718132	0.7901162839312901	0.9486712006488384
Tymovirales	Tymovirales	1.0833428076843692	-0.2955758137158193	1.1129262895721344	-0.2655843576392231	0.790559333874032	0.9486712006488384
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-0.8086929074194846	0.935514145368405	-0.8644368569125395	0.38734795326028243	0.9486712006488384
