Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	-0.3935573529015697	0.9049273190251438	-0.4349049306253009	0.6636314355255876	0.9561806128849113
Amarillovirales	Amarillovirales	3.3291392528781634	0.8539879808775342	0.9037463032970038	0.9449421566229996	0.34468840767189557	0.9561806128849113
Articulavirales	Articulavirales	1.029288753630315	-0.058330691673405585	1.0484492956643303	-0.05563520516883502	0.9556324182573823	0.9561806128849113
Blubervirales	Blubervirales	1.11445887090282	-0.058337524991238975	1.0483155576984158	-0.05564882116155886	0.9556215710716376	0.9561806128849113
Bunyavirales	Bunyavirales	237.34559602252017	-0.7412312658444862	1.725751406712154	-0.42951218985627604	0.667550524762784	0.9561806128849113
Caudovirales	Caudovirales	35388.691770832476	-1.8069225432080744	2.055076550555435	-0.8792482901523591	0.37926666646440454	0.9561806128849113
Chitovirales	Chitovirales	1049.3206499891326	-0.35711406356074243	1.6221056782840506	-0.22015462268680092	0.8257507354413303	0.9561806128849113
Herpesvirales	Herpesvirales	18.939685801064133	-0.363476148579677	1.244844525538589	-0.291985176560436	0.7702979577599158	0.9561806128849113
Martellivirales	Martellivirales	1.1006015853888822	0.20686805891508148	1.0178894479457152	0.20323234446783842	0.8389534330953208	0.9561806128849113
Mononegavirales	Mononegavirales	1.258789899395678	1.1990834241802255	0.952062053037433	1.2594593181764804	0.2078644755057805	0.9561806128849113
Nidovirales	Nidovirales	1.0445171726134175	-0.058397409562659756	1.0471461536764197	-0.055768155531711223	0.9555265036524984	0.9561806128849113
Ortervirales	Ortervirales	978.1732036282782	-0.20869665555562616	1.561870661261556	-0.1336196784611201	0.8937033225704263	0.9561806128849113
Petitvirales	Petitvirales	5.614165901055132	0.7392800386287935	1.1243025305841936	0.6575454724313924	0.510830242405178	0.9561806128849113
Piccovirales	Piccovirales	1.029288753630315	-0.058330691673405585	1.0484492956643303	-0.05563520516883502	0.9556324182573823	0.9561806128849113
Picornavirales	Picornavirales	1.029288753630315	-0.058330691673405585	1.0484492956643303	-0.05563520516883502	0.9556324182573823	0.9561806128849113
Pimascovirales	Pimascovirales	1.1677684901512944	-0.4875078896013741	0.9417780855964744	-0.5176462449671585	0.6047051099658205	0.9561806128849113
Reovirales	Reovirales	1.029288753630315	-0.058330691673405585	1.0484492956643303	-0.05563520516883502	0.9556324182573823	0.9561806128849113
Rowavirales	Rowavirales	1.0985712266674714	0.20666018423783483	1.014079853031007	0.20379083917321048	0.8385169519019576	0.9561806128849113
Sepolyvirales	Sepolyvirales	1.5779490834264438	-0.271991874699821	0.8675851013240883	-0.3135045476054318	0.7538973662247535	0.9561806128849113
Stellavirales	Stellavirales	1.029288753630315	-0.058330691673405585	1.0484492956643303	-0.05563520516883502	0.9556324182573823	0.9561806128849113
Tolivirales	Tolivirales	1.2017952101143226	-0.5402921993129359	0.9882035879963293	-0.5467417907360834	0.5845561388717699	0.9561806128849113
Tubulavirales	Tubulavirales	1.049316087721341	0.1855033658243041	1.0164789844392552	0.18249601680317845	0.8551934800028453	0.9561806128849113
Tymovirales	Tymovirales	1.0833428076843692	-0.054388304507711455	0.9810812676981643	-0.055437104242463585	0.9557902363636117	0.9561806128849113
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-0.05798521483226898	1.055291745958357	-0.05494709406602062	0.9561806128849113	0.9561806128849113
