Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	3.2737393754284074	1.1909932784954966	2.7487471462172373	0.005982351570127477	0.03589410942076486
Amarillovirales	Amarillovirales	3.3291392528781634	2.6223470668749087	1.249914648022288	2.0980209096870652	0.03590329830805976	0.17233583187868684
Articulavirales	Articulavirales	1.029288753630315	0.018379778931738935	1.2661193389522853	0.014516624433640051	0.9884178162810533	0.9886141716231621
Blubervirales	Blubervirales	1.11445887090282	0.01837836782803057	1.265957706955329	0.014517363200253479	0.9884172268926864	0.9886141716231621
Bunyavirales	Bunyavirales	237.34559602252017	8.717291677952822	2.1652633986479746	4.025972860113019	5.674023349506646e-5	0.001361765603881595
Caudovirales	Caudovirales	35388.691770832476	1.7855681606829363	2.4817353554073147	0.7194837099743377	0.4718429357048115	0.9886141716231621
Chitovirales	Chitovirales	1049.3206499891326	2.2888520198987794	1.9591740769143229	1.1682739409780756	0.2426962832521079	0.8933506623976769
Herpesvirales	Herpesvirales	18.939685801064133	5.579262054549238	1.6569601024074128	3.367167408824797	7.5944570897352e-4	0.00743115241595226
Martellivirales	Martellivirales	1.1006015853888822	0.018390678098743583	1.269804495518665	0.014483078429511874	0.9884445793062693	0.9886141716231621
Mononegavirales	Mononegavirales	1.258789899395678	0.018461335987230695	1.2936709152098125	0.014270504013175998	0.9886141716231621	0.9886141716231621
Nidovirales	Nidovirales	1.0445171726134175	0.018374710462058484	1.2645456354779459	0.014530681967134864	0.9884066011750149	0.9886141716231621
Ortervirales	Ortervirales	978.1732036282782	1.8259993637319916	1.8863800216246829	0.9679912545719779	0.3330487373801509	0.9886141716231621
Petitvirales	Petitvirales	5.614165901055132	4.860574497235794	1.4679094745388042	3.311222239207166	9.288940519940325e-4	0.00743115241595226
Piccovirales	Piccovirales	1.029288753630315	0.018379778931738935	1.2661193389522853	0.014516624433640051	0.9884178162810533	0.9886141716231621
Picornavirales	Picornavirales	1.029288753630315	0.018379778931738935	1.2661193389522853	0.014516624433640051	0.9884178162810533	0.9886141716231621
Pimascovirales	Pimascovirales	1.1677684901512944	0.018391614058908577	1.2702483305278067	0.014478754757557203	0.9884480287356815	0.9886141716231621
Reovirales	Reovirales	1.029288753630315	0.018379778931738935	1.2661193389522853	0.014516624433640051	0.9884178162810533	0.9886141716231621
Rowavirales	Rowavirales	1.0985712266674714	0.4270898081167764	1.1958282066732773	0.3571498027337177	0.7209796625239644	0.9886141716231621
Sepolyvirales	Sepolyvirales	1.5779490834264438	-1.3019702849939432	1.1572379174895029	-1.1250670802581555	0.2605606098659891	0.8933506623976769
Stellavirales	Stellavirales	1.029288753630315	0.018379778931738935	1.2661193389522853	0.014516624433640051	0.9884178162810533	0.9886141716231621
Tolivirales	Tolivirales	1.2017952101143226	0.42713688819807416	1.1938796636620719	0.35777214504842714	0.7205138376549614	0.9886141716231621
Tubulavirales	Tubulavirales	1.049316087721341	0.018376815898515045	1.2652219671980665	0.014524578591701146	0.9884114704501799	0.9886141716231621
Tymovirales	Tymovirales	1.0833428076843692	0.01838253629625466	1.267122858269491	0.014507303831105756	0.9884252522628734	0.9886141716231621
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-0.9805154632737937	1.1679380852957304	-0.8395269198071574	0.401173689429713	0.9886141716231621
