Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9198765338639445	1.359529813204613	1.4979265196994669	0.9076078134175628	0.364085464730401	0.9924440713210881
Amarillovirales	Amarillovirales	3.2484110848334242	1.1243208634555915	1.4988467729070318	0.7501239511460916	0.4531800555641077	0.9924440713210881
Articulavirales	Articulavirales	1.0237824880334003	0.014083261832928812	1.472224680220843	0.009565973198341054	0.9923675740806396	0.9924440713210881
Blubervirales	Blubervirales	1.1093294731578633	0.014078363737010463	1.4701229193571685	0.009576317430087017	0.9923593209558661	0.9924440713210881
Bunyavirales	Bunyavirales	226.35448106254944	7.8150669651788185	2.0893768479936616	3.740381718445521	1.8374099768237234e-4	0.004226042946694564
Caudovirales	Caudovirales	34854.883502880555	2.2960266591491636	2.8847867760021733	0.7959086190526249	0.4260851511821381	0.9924440713210881
Chitovirales	Chitovirales	1011.6068322647508	0.820488194692847	2.013175717415897	0.40755915521672487	0.683597356204368	0.9924440713210881
Herpesvirales	Herpesvirales	18.24115949660056	4.202153723082387	1.7910784263679622	2.346158415633269	0.018968043653478688	0.21813250201500492
Martellivirales	Martellivirales	1.0870923163237491	0.01408011228180088	1.4706318833162921	0.009574192183328748	0.9923610165797085	0.9924440713210881
Mononegavirales	Mononegavirales	1.2116122437374235	0.014108522178900414	1.4897975144657474	0.009470093782482807	0.9924440713210881	0.9924440713210881
Nidovirales	Nidovirales	1.0388343328884742	0.014077216682906932	1.46856500207451	0.00958569533049018	0.9923518388173436	0.9924440713210881
Ortervirales	Ortervirales	947.3068441345993	0.6477765126121173	1.899682634254299	0.3409919640953055	0.7331096313194359	0.9924440713210881
Petitvirales	Petitvirales	5.401185555791661	2.029910986450624	1.8296558434611518	1.1094496233841717	0.2672362652007018	0.9924440713210881
Picornavirales	Picornavirales	1.0237824880334003	0.014083261832928812	1.472224680220843	0.009565973198341054	0.9923675740806396	0.9924440713210881
Pimascovirales	Pimascovirales	1.152897296700578	0.014077331212826205	1.4692867277973651	0.00958106470745148	0.992355533350314	0.9924440713210881
Reovirales	Reovirales	1.0237824880334003	0.014083261832928812	1.472224680220843	0.009565973198341054	0.9923675740806396	0.9924440713210881
Rowavirales	Rowavirales	1.0928883869425283	0.014074806548793967	1.4673296623135963	0.00959212296342573	0.9923467105440323	0.9924440713210881
Sepolyvirales	Sepolyvirales	1.547917676284494	-0.5103193143698863	1.2465420108948386	-0.40938797883237815	0.6822549601319419	0.9924440713210881
Stellavirales	Stellavirales	1.0237824880334003	0.014083261832928812	1.472224680220843	0.009565973198341054	0.9923675740806396	0.9924440713210881
Tolivirales	Tolivirales	1.1921108686552702	0.2721522830552403	1.4343520451977665	0.18973883292209223	0.8495137892470028	0.9924440713210881
Tubulavirales	Tubulavirales	1.0386229701327623	0.014076405747160512	1.4681124879298926	0.00958809754898884	0.9923499222123701	0.9924440713210881
Tymovirales	Tymovirales	1.0778365420874543	0.014083075095181068	1.4724013342971893	0.00956469867768983	0.9923685909544688	0.9924440713210881
Zurhausenvirales	Zurhausenvirales	1.1735374650203712	-0.5708678915039577	1.35407696591258	-0.42159190790105594	0.6733229137997386	0.9924440713210881
