Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	1.4847060967742083	1.1396213396626202	1.3028065069523433	0.19264082872440166	0.8313257712150867
Amarillovirales	Amarillovirales	3.3291392528781634	2.654320043977548	1.1398225814299578	2.328713334181874	0.019874257248458288	0.1589940579876663
Articulavirales	Articulavirales	1.029288753630315	-0.08438667883265949	1.112045152857167	-0.07588421982313001	0.9395112114138189	0.9395112114138189
Blubervirales	Blubervirales	1.11445887090282	-0.08439457287890992	1.1119031562581152	-0.07590101026686781	0.9394978531032956	0.9395112114138189
Bunyavirales	Bunyavirales	237.34559602252017	7.84477944818509	1.9225777022401982	4.080344549426694	4.496899452636632e-5	0.0010792558686327917
Caudovirales	Caudovirales	35388.691770832476	2.014500178250597	2.1797345733340516	0.9241951762820748	0.35538470664401867	0.8529232959456448
Chitovirales	Chitovirales	1049.3206499891326	1.9802874891778952	1.7208576928153856	1.1507561011265686	0.2498325893663634	0.8313257712150867
Herpesvirales	Herpesvirales	18.939685801064133	4.403899237462251	1.4981288521289482	2.939599775549343	0.0032863644160041677	0.03943637299205001
Martellivirales	Martellivirales	1.1006015853888822	0.18081501359433358	1.083650493958167	0.16685731663710543	0.8674823186220069	0.9395112114138189
Mononegavirales	Mononegavirales	1.258789899395678	1.173051202431819	1.024629397404597	1.1448541349713144	0.2522695859082684	0.8313257712150867
Nidovirales	Nidovirales	1.0445171726134175	-0.08445504519214962	1.1106629480930905	-0.07604021124243986	0.9393871068435841	0.9395112114138189
Ortervirales	Ortervirales	978.1732036282782	1.6684124876446376	1.6568967286442389	1.0069501971977586	0.313958707720142	0.8372232205870453
Petitvirales	Petitvirales	5.614165901055132	2.7572114059228614	1.3495978406890592	2.042987416544118	0.04105368379706567	0.24632210278239403
Piccovirales	Piccovirales	1.029288753630315	-0.08438667883265949	1.112045152857167	-0.07588421982313001	0.9395112114138189	0.9395112114138189
Picornavirales	Picornavirales	1.029288753630315	-0.08438667883265949	1.112045152857167	-0.07588421982313001	0.9395112114138189	0.9395112114138189
Pimascovirales	Pimascovirales	1.1677684901512944	0.15922318906825064	1.0864505512288103	0.14655355357697977	0.8834844165969847	0.9395112114138189
Reovirales	Reovirales	1.029288753630315	-0.08438667883265949	1.112045152857167	-0.07588421982313001	0.9395112114138189	0.9395112114138189
Rowavirales	Rowavirales	1.0985712266674714	0.18060284768785298	1.0796247891964803	0.16728297598860076	0.8671473985859052	0.9395112114138189
Sepolyvirales	Sepolyvirales	1.5779490834264438	-0.6269947354438328	0.8883286113166519	-0.705813960573128	0.4803038391065166	0.9395112114138189
Stellavirales	Stellavirales	1.029288753630315	-0.08438667883265949	1.112045152857167	-0.07588421982313001	0.9395112114138189	0.9395112114138189
Tolivirales	Tolivirales	1.2017952101143226	-0.08450080270561265	1.1097596598215331	-0.0761433360437716	0.9393050630160928	0.9395112114138189
Tubulavirales	Tubulavirales	1.049316087721341	0.15944636416837443	1.0818657300434686	0.14738091774287737	0.8828313664774431	0.9395112114138189
Tymovirales	Tymovirales	1.0833428076843692	0.18068790486023312	1.0812266598440845	0.1671138083908223	0.8672805012740148	0.9395112114138189
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-1.0829545578577673	0.9964272164345271	-1.0868375933496248	0.2771085904050289	0.8313257712150867
