Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9198765338639445	0.056470375663055544	1.462728430592879	0.038606192702610384	0.9692043649125444	0.9745524364616167
Amarillovirales	Amarillovirales	3.2484110848334242	0.05646901842340256	1.4550167862948298	0.038809874192035784	0.9690419723000606	0.9745524364616167
Articulavirales	Articulavirales	1.0237824880334003	0.05645701503253366	1.3630138844454514	0.04142071894997861	0.9669604956363692	0.9745524364616167
Blubervirales	Blubervirales	1.1093294731578633	0.05645496443156966	1.3610679792056497	0.04147843112473931	0.9669144875226613	0.9745524364616167
Bunyavirales	Bunyavirales	226.35448106254944	0.8201454698106236	1.9689303967142522	0.4165436580080642	0.6770122276635469	0.9745524364616167
Caudovirales	Caudovirales	34854.883502880555	1.2224309578543098	2.6707866576655754	0.4577044573536945	0.6471647852375144	0.9745524364616167
Chitovirales	Chitovirales	1011.6068322647508	-2.0169491610993737	1.8643303033563332	-1.0818625634461245	0.2793136017715185	0.9745524364616167
Herpesvirales	Herpesvirales	18.24115949660056	1.9384642584024137	1.7132472761287865	1.131456203323155	0.2578631272627154	0.9745524364616167
Martellivirales	Martellivirales	1.0870923163237491	0.05645602247552209	1.3615392223097857	0.041464852095665056	0.9669253127072049	0.9745524364616167
Mononegavirales	Mononegavirales	1.2116122437374235	0.05645894198780374	1.379283036254151	0.0409335433727472	0.9673488761039541	0.9745524364616167
Nidovirales	Nidovirales	1.0388343328884742	0.05645593690742792	1.3596256833386438	0.04152314684788605	0.966878840248688	0.9745524364616167
Ortervirales	Ortervirales	947.3068441345993	-2.3632477038869606	1.7593524861491774	-1.343248565874126	0.17919150057196365	0.9745524364616167
Petitvirales	Petitvirales	5.401185555791661	0.05650673774935498	1.771415502234571	0.03189920020349486	0.9745524364616167	0.9745524364616167
Picornavirales	Picornavirales	1.0237824880334003	0.05645701503253366	1.3630138844454514	0.04142071894997861	0.9669604956363692	0.9745524364616167
Pimascovirales	Pimascovirales	1.152897296700578	0.05645506854673974	1.3602938300703187	0.04150211321903986	0.9668956082020813	0.9745524364616167
Reovirales	Reovirales	1.0237824880334003	0.05645701503253366	1.3630138844454514	0.04142071894997861	0.9669604956363692	0.9745524364616167
Rowavirales	Rowavirales	1.0928883869425283	0.05645521181024776	1.3584819681343536	0.04155757171203347	0.9668513968694636	0.9745524364616167
Sepolyvirales	Sepolyvirales	1.547917676284494	-0.9435361384443354	1.1652146780465982	-0.8097530491343522	0.41808212193379557	0.9745524364616167
Stellavirales	Stellavirales	1.0237824880334003	0.05645701503253366	1.3630138844454514	0.04142071894997861	0.9669604956363692	0.9745524364616167
Tolivirales	Tolivirales	1.1921108686552702	0.05645203498350899	1.3497724307624355	0.041823372367756365	0.966639502856684	0.9745524364616167
Tubulavirales	Tubulavirales	1.0386229701327623	0.05645574273639802	1.359206734659297	0.041535802683135906	0.9668687510572911	0.9745524364616167
Tymovirales	Tymovirales	1.0778365420874543	0.056456589326439426	1.3631774161661867	0.04141543768031199	0.9669647058671131	0.9745524364616167
Zurhausenvirales	Zurhausenvirales	1.1735374650203712	-0.5285002342974298	1.2337076399671059	-0.4283836925185298	0.6683717953791106	0.9745524364616167
