Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	-1.8312392785947302	0.7748652348755777	-2.3633003471742766	0.01811298340046761	0.10867790040280566
Amarillovirales	Amarillovirales	3.3291392528781634	-2.5964214009849025	0.8104386510052357	-3.203723561017734	0.0013566266783534028	0.02636613678632839
Articulavirales	Articulavirales	1.029288753630315	0.3352959882872491	0.8723622949336468	0.3843540582101296	0.7007160464681935	0.885510017366918
Blubervirales	Blubervirales	1.11445887090282	0.3353125296164899	0.8722510183409046	0.3844220557681695	0.7006656559336195	0.885510017366918
Bunyavirales	Bunyavirales	237.34559602252017	-2.4868314119717794	1.437197760105191	-1.7303334871533362	0.08357070984794221	0.2865281480500876
Caudovirales	Caudovirales	35388.691770832476	-5.193345399229124	1.7099371829775092	-3.037155663336103	0.0023882209001563418	0.02636613678632839
Chitovirales	Chitovirales	1049.3206499891326	-2.7984837504607762	1.3497735132562687	-2.073298759367087	0.03814448409887089	0.18309352367458026
Herpesvirales	Herpesvirales	18.939685801064133	-1.625554331435496	1.038205696328732	-1.5657343599478664	0.11741081876279845	0.35223245628839533
Martellivirales	Martellivirales	1.1006015853888822	-0.15025497392346157	0.8048219936322111	-0.18669342427553656	0.8519010121229007	0.9049735730654302
Mononegavirales	Mononegavirales	1.258789899395678	-0.3440338016095616	0.8001083371131397	-0.42998402297727006	0.6672072633517583	0.885510017366918
Nidovirales	Nidovirales	1.0445171726134175	0.09972098381102103	0.8348767539542851	0.11944395785210879	0.9049236372152121	0.9049735730654302
Ortervirales	Ortervirales	978.1732036282782	-2.518649135606148	1.299637131667927	-1.9379633547202262	0.0526276935186171	0.2105107740744684
Petitvirales	Petitvirales	5.614165901055132	-2.8949452912544595	0.9851060638011065	-2.9387143147653494	0.0032957670982910487	0.02636613678632839
Piccovirales	Piccovirales	1.029288753630315	0.3352959882872491	0.8723622949336468	0.3843540582101296	0.7007160464681935	0.885510017366918
Picornavirales	Picornavirales	1.029288753630315	0.3352959882872491	0.8723622949336468	0.3843540582101296	0.7007160464681935	0.885510017366918
Pimascovirales	Pimascovirales	1.1677684901512944	-0.12392970697559495	0.8085258361234554	-0.15327859845491923	0.8781785771890904	0.9049735730654302
Reovirales	Reovirales	1.029288753630315	0.3352959882872491	0.8723622949336468	0.3843540582101296	0.7007160464681935	0.885510017366918
Rowavirales	Rowavirales	1.0985712266674714	0.09973932669455136	0.8354712188165734	0.11938092473829312	0.9049735730654302	0.9049735730654302
Sepolyvirales	Sepolyvirales	1.5779490834264438	-0.9906518019298317	0.7319795445609696	-1.353387276039264	0.1759319402030039	0.46915184054134373
Stellavirales	Stellavirales	1.029288753630315	0.3352959882872491	0.8723622949336468	0.3843540582101296	0.7007160464681935	0.885510017366918
Tolivirales	Tolivirales	1.2017952101143226	-0.5113148009803311	0.7580822497933423	-0.6744845973108045	0.5000032749381369	0.885510017366918
Tubulavirales	Tubulavirales	1.049316087721341	0.33538799538190645	0.8717440150000131	0.38473220304460753	0.7004358336961214	0.885510017366918
Tymovirales	Tymovirales	1.0833428076843692	0.3351933767269241	0.8730537633503782	0.3839321136886305	0.7010287637488102	0.885510017366918
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-0.15060519948449988	0.8082706694105304	-0.18633015545935355	0.8521858608960233	0.9049735730654302
