Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	-1.7890332786541991	0.9844081146295478	-1.8173694955038517	0.06916055532488942	0.9735687749179573
Amarillovirales	Amarillovirales	3.3291392528781634	0.03197297710263917	1.0127373599384615	0.03157084785001117	0.9748142918417692	0.9748142918417692
Articulavirales	Articulavirales	1.029288753630315	-0.10276645776439841	1.2106447063281212	-0.08488572842819304	0.9323522378972651	0.9735687749179573
Blubervirales	Blubervirales	1.11445887090282	-0.10277294070694049	1.2104902791265246	-0.08490191328186478	0.9323393707027263	0.9735687749179573
Bunyavirales	Bunyavirales	237.34559602252017	-0.8725122297677332	1.9926703190148873	-0.4378608048917372	0.6614871898671473	0.9735687749179573
Caudovirales	Caudovirales	35388.691770832476	0.22893201756766046	2.3730014598839353	0.09647361008318033	0.9231444322491928	0.9735687749179573
Chitovirales	Chitovirales	1049.3206499891326	-0.3085645307208842	1.8730471923607976	-0.16473932529802837	0.869149162728401	0.9735687749179573
Herpesvirales	Herpesvirales	18.939685801064133	-1.1753628170869874	1.4333858540801285	-0.819990523655107	0.41222150939829555	0.9735687749179573
Martellivirales	Martellivirales	1.1006015853888822	0.16242433549559	1.1851791973311325	0.13704622546645115	0.8909942571468066	0.9735687749179573
Mononegavirales	Mononegavirales	1.258789899395678	1.1545898664445882	1.1353225797623692	1.0169707596991966	0.309167339675275	0.9735687749179573
Nidovirales	Nidovirales	1.0445171726134175	-0.10282975565420811	1.2091399685430761	-0.08504371564039052	0.9322266365175935	0.9735687749179573
Ortervirales	Ortervirales	978.1732036282782	-0.15758687608735406	1.8034977716458016	-0.08737847008457705	0.9303706822975213	0.9735687749179573
Petitvirales	Petitvirales	5.614165901055132	-2.103363091312932	1.2471368254578057	-1.6865535908947427	0.0916892221266436	0.9735687749179573
Piccovirales	Piccovirales	1.029288753630315	-0.10276645776439841	1.2106447063281212	-0.08488572842819304	0.9323522378972651	0.9735687749179573
Picornavirales	Picornavirales	1.029288753630315	-0.10276645776439841	1.2106447063281212	-0.08488572842819304	0.9323522378972651	0.9735687749179573
Pimascovirales	Pimascovirales	1.1677684901512944	0.14083157500934204	1.1878078097051248	0.11856427770440717	0.9056205679282584	0.9735687749179573
Reovirales	Reovirales	1.029288753630315	-0.10276645776439841	1.2106447063281212	-0.08488572842819304	0.9323522378972651	0.9735687749179573
Rowavirales	Rowavirales	1.0985712266674714	-0.2464869604289234	1.105992752418238	-0.22286489661888204	0.8236406577207073	0.9735687749179573
Sepolyvirales	Sepolyvirales	1.5779490834264438	0.6749755495501104	1.15628624946247	0.5837443365463271	0.5593923331546808	0.9735687749179573
Stellavirales	Stellavirales	1.029288753630315	-0.10276645776439841	1.2106447063281212	-0.08488572842819304	0.9323522378972651	0.9735687749179573
Tolivirales	Tolivirales	1.2017952101143226	-0.5116376909036868	1.1351278083223737	-0.45073135126505764	0.6521831836896862	0.9735687749179573
Tubulavirales	Tubulavirales	1.049316087721341	0.14106954826985937	1.1828461449645808	0.11926280427120432	0.905067151017819	0.9735687749179573
Tymovirales	Tymovirales	1.0833428076843692	0.16230536856397845	1.1825525025454555	0.13725003178684633	0.8908331654136145	0.9735687749179573
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	-0.10243909458397353	1.2185456090442015	-0.08406668886552744	0.9330034092963758	0.9735687749179573
