Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.9864060703192754	0.3310584768590173	1.4098637585045524	0.23481593512991086	0.8143515990623974	0.98166129915212
Amarillovirales	Amarillovirales	3.3291392528781634	0.038334019394349696	1.4554432232864571	0.026338381862667053	0.9789874412216142	0.98166129915212
Articulavirales	Articulavirales	1.029288753630315	0.03821706479126357	1.2591460879944267	0.030351573304838578	0.9757866659475948	0.98166129915212
Blubervirales	Blubervirales	1.11445887090282	-1.2843171737425272	0.9800323467775028	-1.3104844732580099	0.1900319934297465	0.98166129915212
Bunyavirales	Bunyavirales	237.34559602252017	5.510240477892061	2.310210573237789	2.385168062913585	0.017071320492231173	0.40971169181354816
Caudovirales	Caudovirales	35388.691770832476	-2.466719212398456	2.468073914518404	-0.9994511095830725	0.3175762115877484	0.98166129915212
Chitovirales	Chitovirales	1049.3206499891326	1.3043149811114458	1.9500034080449866	0.6688783084841435	0.5035731082877025	0.98166129915212
Herpesvirales	Herpesvirales	18.939685801064133	3.2888461082386615	1.801031299349419	1.8260904790642345	0.06783663411430074	0.8140396093716089
Martellivirales	Martellivirales	1.1006015853888822	0.03821977488519783	1.262811037384474	0.030265632587721417	0.9758552052311911	0.98166129915212
Mononegavirales	Mononegavirales	1.258789899395678	0.03823675171260444	1.2865462352837875	0.029720464499412368	0.976289990819672	0.98166129915212
Nidovirales	Nidovirales	1.0445171726134175	0.038215900067708364	1.25758106798242	0.030388418719613383	0.9757572811144908	0.98166129915212
Ortervirales	Ortervirales	978.1732036282782	0.19729295975670336	1.8765246426076199	0.10513742014202646	0.9162667668554025	0.98166129915212
Petitvirales	Petitvirales	5.614165901055132	0.03841727544759317	1.6713207838504591	0.022986177051592595	0.98166129915212	0.98166129915212
Piccovirales	Piccovirales	1.029288753630315	0.03821706479126357	1.2591460879944267	0.030351573304838578	0.9757866659475948	0.98166129915212
Picornavirales	Picornavirales	1.029288753630315	0.03821706479126357	1.2591460879944267	0.030351573304838578	0.9757866659475948	0.98166129915212
Pimascovirales	Pimascovirales	1.1677684901512944	0.03822009968371205	1.263252490887142	0.03025531313765413	0.9758634351921409	0.98166129915212
Reovirales	Reovirales	1.029288753630315	0.03821706479126357	1.2591460879944267	0.030351573304838578	0.9757866659475948	0.98166129915212
Rowavirales	Rowavirales	1.0985712266674714	0.03821649659853466	1.258381865541403	0.030369554461190915	0.9757723256712534	0.98166129915212
Sepolyvirales	Sepolyvirales	1.5779490834264438	0.03822910321728559	1.2779047410124524	0.029915456129380673	0.9761344791577957	0.98166129915212
Stellavirales	Stellavirales	1.029288753630315	0.03821706479126357	1.2591460879944267	0.030351573304838578	0.9757866659475948	0.98166129915212
Tolivirales	Tolivirales	1.2017952101143226	0.038215136606617586	1.256558477271107	0.030412541316509327	0.9757380429587635	0.98166129915212
Tubulavirales	Tubulavirales	1.049316087721341	0.038216401188664935	1.258253678451709	0.03037257259258762	0.9757699186611803	0.98166129915212
Tymovirales	Tymovirales	1.0833428076843692	0.038217805225879295	1.2601441359084053	0.030328122106705727	0.9758053686865406	0.98166129915212
Zurhausenvirales	Zurhausenvirales	1.1864266909736083	0.038221931171087103	1.2673633671508175	0.030158620772679043	0.9759405493474214	0.98166129915212
