Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Acetobacteraceae	Acetobacteraceae	2.2	-6.272366101596225e-6	2.1218481746823157	-2.9560861971358185e-6	0.9999976413844629	0.9999979899740694
Acholeplasmataceae	Acholeplasmataceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Acidaminococcaceae	Acidaminococcaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Acidimicrobiaceae	Acidimicrobiaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.1	-1.66891153894301e-6	2.588774769403767	-6.446723595530812e-7	0.9999994856258775	NA
Acidobacteriaceae	Acidobacteriaceae	1.1	-1.66891153894301e-6	2.588774769403767	-6.446723595530812e-7	0.9999994856258775	NA
Acidothermaceae	Acidothermaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Actinomycetaceae	Actinomycetaceae	3.4	2.7369534466780716	1.7469768391151281	1.5666798697024413	0.11718953839211292	0.28988991075943726
Actinopolysporaceae	Actinopolysporaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Aerococcaceae	Aerococcaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Aeromonadaceae	Aeromonadaceae	1.5	0.7369584914922938	2.2776881752124165	0.323555480294648	0.7462745977895913	NA
Akkermansiaceae	Akkermansiaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Alcaligenaceae	Alcaligenaceae	8.7	1.874455708537094	1.6122624532205683	1.1626244255659386	0.24498191622486404	0.4503180768297138
Alcanivoracaceae	Alcanivoracaceae	1.2	-2.7719575750830396e-6	2.503750231436205	-1.1071222441756841e-6	0.9999991166442544	NA
Alicyclobacillaceae	Alicyclobacillaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Alteromonadaceae	Alteromonadaceae	1.5	0.7369586029340784	2.2593159525135924	0.3261866062221967	0.7442831743966509	NA
Amoebophilaceae	Amoebophilaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Anaerolineaceae	Anaerolineaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.2	-2.8125700831948824e-6	2.5220248336984725	-1.1152031675557827e-6	0.9999991101966105	NA
Anaplasmataceae	Anaplasmataceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Aphanizomenonaceae	Aphanizomenonaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Aphanothecaceae	Aphanothecaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Aquificaceae	Aquificaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Archangiaceae	Archangiaceae	1.2	-2.7719575750830396e-6	2.503750231436205	-1.1071222441756841e-6	0.9999991166442544	NA
Ardenticatenaceae	Ardenticatenaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Atopobiaceae	Atopobiaceae	1.1	0.4150347896664955	2.5550562335161255	0.16243665568774893	0.8709620070622281	NA
Aurantimonadaceae	Aurantimonadaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Azonexaceae	Azonexaceae	1.1	-1.6689115388574326e-6	2.5887747694037673	-6.44672359520024e-7	0.9999994856258776	NA
Bacillaceae	Bacillaceae	37.5	5.653425655827585	1.224636033551718	4.616412959392831	3.9042966341675765e-6	3.670038836117522e-5
Bacteriovoracaceae	Bacteriovoracaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Bacteroidaceae	Bacteroidaceae	1.2	0.7369611786697908	2.447704360464483	0.3010825941944815	0.7633515133962371	NA
Baekduiaceae	Baekduiaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Barnesiellaceae	Barnesiellaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Bartonellaceae	Bartonellaceae	1	2.0036825085343057e-15	2.677162808277269	7.484350605571343e-16	0.9999999999999994	NA
Bdellovibrionaceae	Bdellovibrionaceae	1.1	-1.66891153894301e-6	2.588774769403767	-6.446723595530812e-7	0.9999994856258775	NA
