Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Acetobacteraceae	Acetobacteraceae	2.2	2.3219224812883663	1.5548764534971025	1.4933163828329163	0.13535438914705503	0.9999999999999997
Acholeplasmataceae	Acholeplasmataceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Acidaminococcaceae	Acidaminococcaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Acidiferrobacteraceae	Acidiferrobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Acidimicrobiaceae	Acidimicrobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Acidithiobacillaceae	Acidithiobacillaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Acidobacteriaceae	Acidobacteriaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Acidothermaceae	Acidothermaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Actinomycetaceae	Actinomycetaceae	3.4	-1.58494904385119	1.325628298228855	-1.1956210092744761	0.23184448904292618	0.9999999999999997
Actinopolysporaceae	Actinopolysporaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Aerococcaceae	Aerococcaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Aeromonadaceae	Aeromonadaceae	1.5	4.44206423679606e-6	1.3604643015658135	3.2651090011575517e-06	0.9999973948199387	0.9999999999999997
Akkermansiaceae	Akkermansiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Alcaligenaceae	Alcaligenaceae	8.7	2.0473109585824023	1.5626030411075207	1.3101926111261992	0.19013068471445943	0.9999999999999997
Alcanivoracaceae	Alcanivoracaceae	1.2	0.7369638476223801	1.539415229234597	0.4787297368682011	0.6321309079361443	0.9999999999999997
Alicyclobacillaceae	Alicyclobacillaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Alteromonadaceae	Alteromonadaceae	1.5	4.363217790480692e-6	1.3483347594727468	3.2360048273077866e-6	0.9999974180417096	0.9999999999999997
Amoebophilaceae	Amoebophilaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Anaerolineaceae	Anaerolineaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.2	0.7369638242758632	1.5496730457348338	0.47556084575659957	0.6343872754587376	0.9999999999999997
Anaplasmataceae	Anaplasmataceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Aphanizomenonaceae	Aphanizomenonaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Aphanothecaceae	Aphanothecaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Aquificaceae	Aquificaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Archangiaceae	Archangiaceae	1.2	0.7369638476223801	1.539415229234597	0.4787297368682011	0.6321309079361443	0.9999999999999997
Ardenticatenaceae	Ardenticatenaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Atopobiaceae	Atopobiaceae	1.1	-1.5841090307150154e-6	1.6248592374658242	-9.749207772518412e-7	0.9999992221257639	0.9999999999999997
Aurantimonadaceae	Aurantimonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Azonexaceae	Azonexaceae	1.1	0.41503647488339185	1.5709918943287748	0.26418753424614017	0.7916354161712005	0.9999999999999997
Bacillaceae	Bacillaceae	37.5	0.16889872361873942	1.729319899104542	0.09766771532912838	0.9221961523912621	0.9999999999999997
Bacteriovoracaceae	Bacteriovoracaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bacteroidaceae	Bacteroidaceae	1.2	-0.5849594763255217	1.5203265541411457	-0.38475909976851896	0.7004159042462519	0.9999999999999997
Baekduiaceae	Baekduiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Barnesiellaceae	Barnesiellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bartonellaceae	Bartonellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bdellovibrionaceae	Bdellovibrionaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Beijerinckiaceae	Beijerinckiaceae	1.2	-0.16992171573146145	1.4626278810039377	-0.11617563013692064	0.9075133502875298	0.9999999999999997
Bernardetiaceae	Bernardetiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Beutenbergiaceae	Beutenbergiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bifidobacteriaceae	Bifidobacteriaceae	8.3	3.3457645396131896	1.6336346012765741	2.0480495069085234	0.04055514872062922	0.9999999999999997
Blattabacteriaceae	Blattabacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bogoriellaceae	Bogoriellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Borreliaceae	Borreliaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Brachyspiraceae	Brachyspiraceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Bradymonadaceae	Bradymonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	1.0000016955291406	1.3928874356960694	0.7179343211100246	0.47279778462151645	0.9999999999999997
Brevibacteriaceae	Brevibacteriaceae	1.3	-0.16992294916763273	1.468038512547332	-0.11574829114856353	0.907852032632872	0.9999999999999997
Brucellaceae	Brucellaceae	1.3	0.7369629002724963	1.544837982277335	0.4770486670622227	0.6333274668813462	0.9999999999999997
Budviciaceae	Budviciaceae	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Burkholderiaceae	Burkholderiaceae	234.3	-0.10332779378959961	2.049903529590588	-0.05040617389943053	0.9597987165822569	0.9999999999999997
Caedimonadaceae	Caedimonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Caldilineaceae	Caldilineaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Caldisericaceae	Caldisericaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Calditrichaceae	Calditrichaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Calotrichaceae	Calotrichaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Campylobacteraceae	Campylobacteraceae	1.3	-0.9999946411626713	1.4617945125558351	-0.6840870126227644	0.4939202223669563	0.9999999999999997
Candidatus Babeliaceae	Candidatus Babeliaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cardiobacteriaceae	Cardiobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Carnobacteriaceae	Carnobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Casimicrobiaceae	Casimicrobiaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Catenulisporaceae	Catenulisporaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Caulobacteraceae	Caulobacteraceae	2.6	-0.584955347306096	1.2747479788379028	-0.45887921143390104	0.646320908017222	0.9999999999999997
Cellulomonadaceae	Cellulomonadaceae	1.3	0.9999976275068284	1.5421106849461497	0.6484603454658951	0.5166872507519276	0.9999999999999997
Cellvibrionaceae	Cellvibrionaceae	1.1	0.41503647488339174	1.5709918943287748	0.2641875342461401	0.7916354161712005	0.9999999999999997
Chamaesiphonaceae	Chamaesiphonaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chelatococcaceae	Chelatococcaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chitinophagaceae	Chitinophagaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chlamydiaceae	Chlamydiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chlorobiaceae	Chlorobiaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chloroflexaceae	Chloroflexaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Christensenellaceae	Christensenellaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chromatiaceae	Chromatiaceae	2	1.8744618653390865	1.5482359749808727	1.2107081191949722	0.22600728956882005	0.9999999999999997
Chromobacteriaceae	Chromobacteriaceae	3.5	1.8744686047920502	1.4372175509663054	1.3042344240311854	0.19215366610993725	0.9999999999999997
Chroococcaceae	Chroococcaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chrysiogenaceae	Chrysiogenaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Chthonomonadaceae	Chthonomonadaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Clostridiaceae	Clostridiaceae	3	-2.087449644889004	1.320819875514299	-1.5804196193490772	0.11401080146782645	0.9999999999999997
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-0.5849582621726469	1.5147064454511474	-0.3861858935963134	0.6993590002238528	0.9999999999999997
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Cohaesibacteraceae	Cohaesibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Coleofasciculaceae	Coleofasciculaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Colwelliaceae	Colwelliaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Comamonadaceae	Comamonadaceae	81.1	1.7114535778228706	1.9102191506548944	0.8959461940459137	0.37028150090282724	0.9999999999999997
Conexibacteraceae	Conexibacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Coprothermobacteraceae	Coprothermobacteraceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Coriobacteriaceae	Coriobacteriaceae	1	7.163735579679779e-16	1.6191689098213178	4.424328762877696e-16	0.9999999999999997	0.9999999999999997
Corynebacteriaceae	Corynebacteriaceae	5.6	2.807349414246388	1.6049949637523326	1.7491328494159633	0.08026805815455344	0.9999999999999997
Coxiellaceae	Coxiellaceae	1.1	-9.270134728706002e-7	1.6251821670983793	-5.704058853449652e-7	0.9999995448819506	0.9999999999999997
