Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	1.6231090957830867	0.6451544526793724	2.5158457622701027	0.01187471366171699	0.06531092513944345
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	-0.3760436969863598	0.8221370254728787	-0.45739783677795814	0.6473851189323162	0.7406771004152816
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.4080997494351089	0.8744701225981272	-0.4666823244030441	0.6407271776862469	0.7406771004152816
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	0.007047990709159403	0.8129713898991798	0.008669420347047459	0.9930828900010936	0.9930828900010936
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	-0.40806087592125107	0.871011983091717	-0.46849054185547584	0.6394338331437828	0.7406771004152816
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	0.3490864423305307	0.7079415253380533	0.4931006726351253	0.6219414556225313	0.7406771004152816
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	-0.6186676959450621	0.6767391522671562	-0.9141893059865861	0.3606173823924581	0.7406771004152816
Haloarculaceae	Haloarculaceae	56.59139817396511	5.542431771568963	1.6581080862160753	3.3426239324465272	8.299028725675321e-4	0.009128931598242853
Halobacteriaceae	Halobacteriaceae	5.895460480996191	1.8824227627762806	1.1184407223416364	1.6830778110753375	0.09236002931165993	0.3386534408094197
Haloferacaceae	Haloferacaceae	7.430074846648257	2.911289825871327	1.1357417303820814	2.563337903320611	0.010367109742842636	0.06531092513944345
Halorubraceae	Halorubraceae	4.213195056319525	1.7598651223218198	1.0064299199860256	1.7486216251860396	0.0803564457091183	0.331470338550113
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	0.9692963410270461	0.6430707619991198	1.507293440015506	0.13173545832709888	0.3771181626256481
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.18130614516723925	0.7597369907523763	-0.23864330337224948	0.8113821838391763	0.8507892984594791
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.4663408592426355	0.7818862689293743	0.5964305523374767	0.5508876351799612	0.7406771004152816
Methanococcaceae	Methanococcaceae	1.5082079115811915	-0.3513149291955205	0.77636094408068	-0.4525149440786547	0.650898057940702	0.7406771004152816
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.4080997494351089	0.8744701225981272	-0.4666823244030441	0.6407271776862469	0.7406771004152816
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	-0.35196558392576377	0.7744804975332691	-0.45445377262149134	0.6495022569489963	0.7406771004152816
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	0.4665192444641635	0.764161122312111	0.6104985334148159	0.5415316146178555	0.7406771004152816
Methanopyraceae	Methanopyraceae	2.830048001585053	0.811344512638985	0.6442836675929263	1.2592970355281639	0.2079230636002249	0.507109591618992
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.1769186217276366	0.8001432338073251	0.22110868936028355	0.8250078045667677	0.8507892984594791
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	2.9312386367209893	0.4496506385616629	6.518924661371328	7.081320741376388e-11	2.336835844654208e-9
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.4080997494351089	0.8744701225981272	-0.4666823244030441	0.6407271776862469	0.7406771004152816
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.4080997494351089	0.8744701225981272	-0.4666823244030441	0.6407271776862469	0.7406771004152816
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.4080997494351089	0.8744701225981272	-0.4666823244030441	0.6407271776862469	0.7406771004152816
Natrialbaceae	Natrialbaceae	8.85953295701439	2.344076363867438	1.0560029504065767	2.219763082068032	0.026434854195267855	0.12462145549197703
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.67360213640233	0.5434194309277224	1.2395621099752736	0.21513740250502694	0.507109591618992
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.5437286266764122	0.805796105009214	-0.6747719718379563	0.499820650220856	0.7406771004152816
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	1.5800679454244484	0.5789554903287636	2.729169982526976	0.006349396591200978	0.05238252187740807
Sulfolobaceae	Sulfolobaceae	13.374911634637087	2.5234822486332433	0.5122797436510803	4.92598483525442	8.393650761776703e-7	1.3849523756931559e-5
Thermococcaceae	Thermococcaceae	3.0426752175347453	0.9429542434444627	0.5905266822610663	1.5968020950958342	0.11030982879519627	0.36402243502414766
Thermofilaceae	Thermofilaceae	2.442889345557567	0.2756672679461487	0.7295409004370477	0.3778640344646943	0.7055316013753585	0.7760847615128944
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.40809385596140674	0.8739491938332004	-0.46695375296529473	0.6405329661250287	0.7406771004152816
Thermoproteaceae	Thermoproteaceae	2.392798284024864	1.0943883103710146	0.7361937366029477	1.4865493360768056	0.1371338773184175	0.3771181626256481
