Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	1.5606269375770239	0.6672023466569476	2.3390609241658504	0.019332280640976692	0.12086454327944075
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	-0.09080926980543612	0.8296058919282814	-0.10946073393278949	0.9128370643614583	0.9292168472446789
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.3877696504976676	0.9203543877262991	-0.42132645388439766	0.6735167156709498	0.8701045979435561
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	0.2915374787032761	0.8196779125638572	0.35567321533818175	0.7220853061115535	0.8701045979435561
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	-0.3877421005740382	0.9167148272021124	-0.4229691601666991	0.6723177620145754	0.8701045979435561
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	0.09875713817946245	0.764604487348637	0.12916107584185826	0.8972301951400016	0.9292168472446789
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	-0.47596183677854786	0.700874738138624	-0.6790968640738893	0.49707648931982207	0.8701045979435561
Haloarculaceae	Haloarculaceae	56.59139817396511	5.81821164433088	1.7357529022996812	3.351981515699839	8.023537564743812e-4	0.008825891321218193
Halobacteriaceae	Halobacteriaceae	5.895460480996191	2.1000367482875126	1.1651393075854508	1.8023911257783198	0.07148389041566831	0.3369954833881506
Haloferacaceae	Haloferacaceae	7.430074846648257	2.7217047587485137	1.1859898291680717	2.294880353786583	0.02173998200009613	0.12086454327944075
Halorubraceae	Halorubraceae	4.213195056319525	1.5969096018141893	1.0534187038821299	1.5159305563202456	0.12953691285862412	0.42747181243345955
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	-0.06812561340234861	0.7601390803967922	-0.08962256402708182	0.9285871530599448	0.9292168472446789
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.06987506792189555	0.7866137736096906	-0.0888302115550888	0.9292168472446789	0.9292168472446789
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.2885836915331632	0.8343084542882365	0.3458956816868878	0.7294211140862299	0.8701045979435561
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.2507427490067728	0.7504022807479126	0.3341444388426724	0.7382705679521082	0.8701045979435561
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.3877696504976676	0.9203543877262991	-0.42132645388439766	0.6735167156709498	0.8701045979435561
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.3879955534588485	0.7354380711223243	0.527570666645994	0.5977973568484038	0.8701045979435561
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	-0.3876617306818356	0.9063603120188445	-0.42771260561746177	0.6688603711952888	0.8701045979435561
Methanopyraceae	Methanopyraceae	2.830048001585053	0.7691804692155587	0.6727522019940881	1.1433340046092006	0.25289994171436797	0.7586998251431039
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.29157071817440444	0.8252023766732565	0.3533323781129311	0.7238392746999551	0.8701045979435561
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	3.0898108483604623	0.4660937109931373	6.629162281071748	3.375972750210406e-11	1.114071007569434e-9
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.3877696504976676	0.9203543877262991	-0.42132645388439766	0.6735167156709498	0.8701045979435561
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.3877696504976676	0.9203543877262991	-0.42132645388439766	0.6735167156709498	0.8701045979435561
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.3877696504976676	0.9203543877262991	-0.42132645388439766	0.6735167156709498	0.8701045979435561
Natrialbaceae	Natrialbaceae	8.85953295701439	2.5213043884158175	1.1006250068980765	2.2907932970936966	0.021975371505352864	0.12086454327944075
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.42754545108147995	0.579000916657155	0.7384192991436027	0.4602596905091841	0.8701045979435561
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.7457915624385845	0.8838331628281009	-0.8438148666567239	0.3987728666433707	0.8701045979435561
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	-0.11001715229461223	0.6866107489405424	-0.1602322021092321	0.8726981634879476	0.9292168472446789
Sulfolobaceae	Sulfolobaceae	13.374911634637087	2.4744326969173325	0.5294667404643009	4.673443122692558	2.9619175850105614e-6	4.8871640152674264e-5
Thermococcaceae	Thermococcaceae	3.0426752175347453	0.5461703177937987	0.6393478410702816	0.8542616127075648	0.39296005166625553	0.8701045979435561
Thermofilaceae	Thermofilaceae	2.442889345557567	1.0964801482063544	0.6944708528596193	1.5788713719105465	0.11436556367857303	0.42195043150138983
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.3877655219489764	0.9198061396697039	-0.4215730959223868	0.6733366472787407	0.8701045979435561
Thermoproteaceae	Thermoproteaceae	2.392798284024864	1.1917906574502386	0.7563197498897111	1.5757761946901814	0.11507739040946996	0.42195043150138983
