Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	0.6065176456451458	0.5064231036350464	1.1976500307581395	0.23105329016221282	0.9851308105502282
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	0.17464564254565595	0.8441823412938604	0.2068814212317925	0.836102466344784	0.9851308105502282
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.04787271463938045	0.8744700811631595	-0.054744828520266214	0.9563417548944376	0.9851308105502282
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	-0.27910678379045845	0.7441905597487364	-0.3750474661821755	0.7076251658854833	0.9851308105502282
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	-0.22960454874912703	0.850619616341986	-0.269926232992981	0.787217004995501	0.9851308105502282
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	0.7157808109862177	0.708767661879952	1.0098948491634958	0.3125456707142649	0.9851308105502282
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	-0.8886493365576629	0.6394908797369085	-1.3896200316777936	0.16464428961671448	0.9851308105502282
Haloarculaceae	Haloarculaceae	56.59139817396511	-0.2537656789073066	1.5672413477443403	-0.1619186982735876	0.8713698780279313	0.9851308105502282
Halobacteriaceae	Halobacteriaceae	5.895460480996191	0.019287058819975236	1.0348886679025722	0.018636844153550037	0.9851308105502282	0.9851308105502282
Haloferacaceae	Haloferacaceae	7.430074846648257	0.18902640417949362	1.0140912652504004	0.18639979522239455	0.8521312530044067	0.9851308105502282
Halorubraceae	Halorubraceae	4.213195056319525	-0.04694205107131495	0.8848384486838987	-0.053051549851994076	0.9576908346678827	0.9851308105502282
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	0.34495450983255377	0.5470063848682897	0.6306224559254702	0.5282874123786052	0.9851308105502282
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.2444943142238016	0.7201266019326191	-0.3395157373268075	0.7342212437230589	0.9851308105502282
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.633998210367861	0.7578793381238456	0.836542413119935	0.4028498267885463	0.9851308105502282
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.17522738307659022	0.7944242882521692	0.2205715329551567	0.825426068548273	0.9851308105502282
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.04787271463938045	0.8744700811631595	-0.054744828520266214	0.9563417548944376	0.9851308105502282
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.17536224774621811	0.7926520842425104	0.22123482828383803	0.8249095920135133	0.9851308105502282
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	0.3224612650916158	0.7045406272011635	0.45769009286606444	0.6471751066877139	0.9851308105502282
Methanopyraceae	Methanopyraceae	2.830048001585053	0.598704196709638	0.5894284227384268	1.0157368963106952	0.3097546930204926	0.9851308105502282
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.3552901103761758	0.77786934455894	0.45674779815063804	0.6478523307103202	0.9851308105502282
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	1.0366095033132265	0.39238252050060146	2.641834050076238	0.008245844727654598	0.27211287601260176
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.04787271463938045	0.8744700811631595	-0.054744828520266214	0.9563417548944376	0.9851308105502282
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.04787271463938045	0.8744700811631595	-0.054744828520266214	0.9563417548944376	0.9851308105502282
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.04787271463938045	0.8744700811631595	-0.054744828520266214	0.9563417548944376	0.9851308105502282
Natrialbaceae	Natrialbaceae	8.85953295701439	-0.06568211661020758	0.9671859411972646	-0.06791053696345162	0.9458568508354597	0.9851308105502282
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.5788477761485993	0.5172123695460382	1.1191684697267759	0.2630682739915952	0.9851308105502282
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.017856283318413546	0.82319316105711	-0.021691486473822567	0.9826940549862108	0.9851308105502282
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	1.0841536858760914	0.5231863026149589	2.0722134361265545	0.038245540928471315	0.4207009502131845
Sulfolobaceae	Sulfolobaceae	13.374911634637087	0.9060071977608849	0.4138942409212814	2.188982373236738	0.028598121204044095	0.4207009502131845
Thermococcaceae	Thermococcaceae	3.0426752175347453	0.24143570652831026	0.5002551229044987	0.48262515559366215	0.6293619143319622	0.9851308105502282
Thermofilaceae	Thermofilaceae	2.442889345557567	-0.04203548056447187	0.6593519558133228	-0.0637527199151481	0.949167125668448	0.9851308105502282
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.047826769975394555	0.8739491525863521	-0.05472488855199038	0.9563576408729965	0.9851308105502282
Thermoproteaceae	Thermoproteaceae	2.392798284024864	0.45676056907423856	0.6277515812034633	0.7276135700026153	0.4668501714030612	0.9851308105502282
