Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	-1.6173399722405264	1.279771394444117	-1.2637725606791175	0.20631167254632346	0.9975324703929163
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	-0.02486842989021443	8.031546592073443	-0.0030963438492354355	0.9975294789953817	0.9975324703929163
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.0248383258816188	8.031549080399781	-0.0030925946704645473	0.9975324703929163	0.9975324703929163
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	-0.5615723034290022	7.981265247414964	-0.0703613131528098	0.9439060825323206	0.9975324703929163
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	0.43825381519424916	8.013768866686386	0.054687603608845135	0.956387345470643	0.9975324703929163
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	-0.14597348396025073	5.8329998305346775	-0.025025456574866756	0.9800346585542535	0.9975324703929163
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	1.7984405745421563	2.3221276276984444	0.7744796423289896	0.4386472023520145	0.9975324703929163
Haloarculaceae	Haloarculaceae	18.318445529132987	-0.46534591184170626	0.9472894524968447	-0.49123941010338257	0.6232571280690868	0.9975324703929163
Halobacteriaceae	Halobacteriaceae	4.628793814329525	0.6733960831542651	1.3210791518924938	0.509731822040792	0.6102393557639487	0.9975324703929163
Haloferacaceae	Haloferacaceae	7.430074846648257	-0.38928667467795447	1.7329196090470451	-0.2246420853256016	0.8222577221741635	0.9975324703929163
Halorubraceae	Halorubraceae	4.213195056319525	-0.7307041235430956	1.4114911429426313	-0.5176824007692653	0.6046798793566177	0.9975324703929163
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	0.00923021952192701	2.162279913220928	0.004268744053667729	0.9965940453695467	0.9975324703929163
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-1.3509419938159912	5.070735974616626	-0.2664193128134875	0.7899162930757718	0.9975324703929163
Methanocellaceae	Methanocellaceae	1.4268183598185642	-0.6097275785829244	8.009941852709133	-0.07612134891799514	0.9393225554365546	0.9975324703929163
Methanococcaceae	Methanococcaceae	1.5082079115811915	-0.024891638086595398	8.03154555062961	-0.0030992338809115124	0.9975271730947912	0.9975324703929163
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.0248383258816188	8.031549080399781	-0.0030925946704645473	0.9975324703929163	0.9975324703929163
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	-0.6118907498948	6.084809040160666	-0.1005603866705147	0.9198994441017562	0.9975324703929163
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	-0.14662678155944034	7.992114320090666	-0.01834643195616563	0.9853624863449006	0.9975324703929163
Methanopyraceae	Methanopyraceae	2.830048001585053	0.2224524231192126	1.8643331987611702	0.11932009968337735	0.9050217600120007	0.9975324703929163
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.43823655651758453	8.013768090497537	0.054685455277553016	0.9563890570297895	0.9975324703929163
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	-1.1588485892915008	0.5193713857722725	-2.2312522811944406	0.025664422628343505	0.6011237860159601
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.0248383258816188	8.031549080399781	-0.0030925946704645473	0.9975324703929163	0.9975324703929163
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.0248383258816188	8.031549080399781	-0.0030925946704645473	0.9975324703929163	0.9975324703929163
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.0248383258816188	8.031549080399781	-0.0030925946704645473	0.9975324703929163	0.9975324703929163
Natrialbaceae	Natrialbaceae	6.826199623681057	-0.739305155690685	1.5006294230405055	-0.4926633746743012	0.6222504605094381	0.9975324703929163
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.38317487085744495	0.9280065092923796	0.4129010594436694	0.6796791048383344	0.9975324703929163
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.6097026071648746	8.009942601855487	-0.07611822424590636	0.9393250413517571	0.9975324703929163
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	0.1793216483715015	1.1019725156852873	0.1627278773463657	0.8707326965948953	0.9975324703929163
Sulfolobaceae	Sulfolobaceae	13.374911634637087	-1.4362271239875435	0.6865082007702684	-2.092075698988131	0.03643174460702788	0.6011237860159601
Thermococcaceae	Thermococcaceae	3.0426752175347453	0.40092701705916417	1.6021826421814822	0.25023802312155524	0.8024032822081185	0.9975324703929163
Thermofilaceae	Thermofilaceae	2.442889345557567	0.0894274370845679	2.4455980624522833	0.036566694444832855	0.9708304997433301	0.9975324703929163
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.024843228794960103	8.031548860377976	-0.0030932052119509792	0.9975319832536205	0.9975324703929163
Thermoproteaceae	Thermoproteaceae	2.392798284024864	-1.8547318559921144	2.6034907807133867	-0.712401929644589	0.4762159209715663	0.9975324703929163
