Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	0.544035487439083	0.5342274683366159	1.0183592564661745	0.3085072573290822	0.9995834386357667
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	0.4598800697265796	0.8514578824846027	0.5401090050216263	0.58912186085656	0.9995834386357667
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	-0.027542615701939176	0.9203543483570069	-0.02992609938890119	0.9761259908657824	0.9995834386357667
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	0.00538270420365828	0.7515110467940066	0.007162508424355483	0.994285193974674	0.9995834386357667
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	-0.20928577340191415	0.8973616183347737	-0.2332234509765238	0.8155878966500242	0.9995834386357667
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	0.4654515068351494	0.7653694652434628	0.6081396344797868	0.5430948671164024	0.9995834386357667
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	-0.7459434773911486	0.6649797387422622	-1.1217536925290696	0.2619671803604749	0.9995834386357667
Haloarculaceae	Haloarculaceae	56.59139817396511	0.022014193854610488	1.6491693677458323	0.013348655562709484	0.9893496301121874	0.9995834386357667
Halobacteriaceae	Halobacteriaceae	5.895460480996191	0.23690104433120746	1.08518850799863	0.21830404817695187	0.8271922205354504	0.9995834386357667
Haloferacaceae	Haloferacaceae	7.430074846648257	-5.586629433196023e-4	1.0700668741523924	-5.22082270570354e-4	0.9995834386357667	0.9995834386357667
Halorubraceae	Halorubraceae	4.213195056319525	-0.20989757157894542	0.937938417470019	-0.22378609050380938	0.822923753674061	0.9995834386357667
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	-0.6924674445968408	0.6807990415389631	-1.0171392765646394	0.30908717812083436	0.9995834386357667
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.13306323697845787	0.7484271426903044	-0.17779050142429	0.8588875072706805	0.9995834386357667
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.45624104265838866	0.8118531348701458	0.5619748487284754	0.5741331554635951	0.9995834386357667
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.7772850612788834	0.7690755837426668	1.0106744742776328	0.3121722580000908	0.9995834386357667
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	-0.027542615701939176	0.9203543483570069	-0.02992609938890119	0.9761259908657824	0.9995834386357667
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.9153233851308303	0.7545505140793337	1.2130710509788254	0.22510265689005646	0.9995834386357667
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	-0.5317197100543832	0.8566937638879815	-0.6206648541962647	0.5348201584984065	0.9995834386357667
Methanopyraceae	Methanopyraceae	2.830048001585053	0.5565401532862118	0.6204191351532979	0.8970389882457406	0.3696981129917177	0.9995834386357667
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.4699422068229437	0.8036233222717798	0.5847792041356566	0.5586961891972582	0.9995834386357667
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	1.1951817149526995	0.41112246083306064	2.907118508025306	0.0036477497550296283	0.12037574191597773
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	-0.027542615701939176	0.9203543483570069	-0.02992609938890119	0.9761259908657824	0.9995834386357667
Methanothermaceae	Methanothermaceae	1.0934850264852307	-0.027542615701939176	0.9203543483570069	-0.02992609938890119	0.9761259908657824	0.9995834386357667
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	-0.027542615701939176	0.9203543483570069	-0.02992609938890119	0.9761259908657824	0.9995834386357667
Natrialbaceae	Natrialbaceae	8.85953295701439	0.11154590793817223	1.0157172133307568	0.10981984599078422	0.9125522514184393	0.9995834386357667
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.3327910908277492	0.5544781370170431	0.6001879399936019	0.548380990103132	0.9995834386357667
Picrophilaceae	Picrophilaceae	1.2422279873748918	-0.21991921908058587	0.8997225785235076	-0.24443003246788023	0.8068977844932497	0.9995834386357667
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	-0.6059314118429694	0.6402880112911516	-0.9463419604266812	0.3439741980174961	0.9995834386357667
Sulfolobaceae	Sulfolobaceae	13.374911634637087	0.8569576460449742	0.43498609815947975	1.9700805374492363	0.048829141090660375	0.8056808279958961
Thermococcaceae	Thermococcaceae	3.0426752175347453	-0.15534821912235375	0.5570449155172557	-0.2788791617963193	0.7803375608338168	0.9995834386357667
Thermofilaceae	Thermofilaceae	2.442889345557567	0.7787773996957339	0.6203263258849019	1.255431806130104	0.20932204919463424	0.9995834386357667
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.02749843596296421	0.9198061004791536	-0.029895905178971394	0.9761500715851752	0.9995834386357667
Thermoproteaceae	Thermoproteaceae	2.392798284024864	0.5541629161534625	0.6512375009121033	0.8509382757862053	0.39480364130951545	0.9995834386357667
