Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.467470005571281	-0.37570632177360824	0.338275793654297	-1.1106509209983957	0.26671863532838525	0.7961616831990984
Acidaminococcales	Acidaminococcales	1.710567093042674	0.1442880783727271	0.3013299833882912	0.4788374417649595	0.6320542780749148	0.9495008958968225
Acidiferrobacterales	Acidiferrobacterales	1.968479508484411	0.052496554107635325	0.2647280692615928	0.1983036942552567	0.8428074614887215	0.9763562963480457
Acidimicrobiales	Acidimicrobiales	15.674504908900442	-0.5779520882090102	0.3928732673553768	-1.4710903902917345	0.14126667351407834	0.7110491274434626
Acidithiobacillales	Acidithiobacillales	1.6043157644146175	-0.25093524849580523	0.29447186997630626	-0.852153547012813	0.39412887530319635	0.9148196755994286
Acidobacteriales	Acidobacteriales	4.441618498647885	0.20097750603843054	0.24375226676638623	0.8245154340699884	0.4096467498008401	0.9148196755994286
Acidothermales	Acidothermales	1.4987271459513345	-0.1190065799926263	0.34506394906752863	-0.3448826813528899	0.7301825710078464	0.9603119002846288
Actinomycetales	Actinomycetales	163.59982006826422	0.029234243345629414	0.4721078612914942	0.06192280566067354	0.9506243060550915	0.9927405727790513
Actinopolysporales	Actinopolysporales	1.2325693503589437	0.12809690335540422	0.33994844109421246	0.37681273943510674	0.7063127727249239	0.9603119002846288
Aeromonadales	Aeromonadales	17.383558588947462	0.02957489220938564	0.1763054765049878	0.16774800644691798	0.866781527581646	0.9774832880847356
Alteromonadales	Alteromonadales	654.4991055214905	-1.0337361507311793	0.4615863419673794	-2.239529329063714	0.025121495191420488	0.25906541916152376
Anaerolineales	Anaerolineales	17.022052704280977	0.16329038971547596	0.2955721666366029	0.552455231402883	0.580636498737195	0.9246823744635738
Aquificales	Aquificales	2.503319855355184	-0.5018561547389231	0.24830641130882194	-2.021116378323224	0.04326771928362868	0.37574598325256486
Ardenticatenales	Ardenticatenales	2.8917906020831343	0.4162778296496607	0.2644282152974393	1.5742564732792033	0.11542816817576061	0.6567464741034655
Bacillales	Bacillales	9908.604793880651	-0.17166241185873427	0.19964469670563412	-0.8598395784679504	0.38987747880648294	0.9148196755994286
Bacteriovoracales	Bacteriovoracales	5.384229559272917	-0.25966449386957946	0.22848841315437984	-1.1364449088896917	0.2557704097168979	0.7961616831990984
Bacteroidales	Bacteroidales	118.19828713362193	-0.1294764224207678	0.3327617887517583	-0.38909642512277076	0.6972048178711544	0.9603119002846288
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9635565490906175	-0.2889737716101561	0.25844689156317674	-1.1181166461795773	0.26351717784108725	0.7961616831990984
Bdellovibrionales	Bdellovibrionales	3.7176892370862302	0.4246968151058771	0.23409723512114827	1.8141897954757609	0.06964851066967759	0.4965867590122807
Bifidobacteriales	Bifidobacteriales	20.659020793932893	-0.23948185181472906	0.3298264792493966	-0.726084371272223	0.46778704939268984	0.9148196755994286
Brachyspirales	Brachyspirales	2.8354092439752008	-0.37443538771143187	0.2791983845560713	-1.3411087184719515	0.17988515704656535	0.7810802871758759
Bradymonadales	Bradymonadales	6.88598095597981	-0.7647489092275528	0.2625350525353945	-2.9129402030018476	0.0035804315638325716	0.10643308059881314
Bryobacterales	Bryobacterales	4.354050020649878	-0.13433189260940023	0.27652340602848025	-0.48578850716009503	0.627117123630252	0.9495008958968225
Burkholderiales	Burkholderiales	8671.292809324665	0.5541551616836291	0.21210045222578064	2.6127014622945346	0.00898297313709525	0.18527382095258954
Caldilineales	Caldilineales	2.0506240618647418	-0.23911220185347293	0.25566756215833	-0.9352465359113307	0.3496612611345887	0.9014704388626115
Caldisericales	Caldisericales	1.2853915622474323	-0.1377841250666776	0.3218280149396217	-0.42812968004829327	0.6685567092421983	0.9509642846979545
Calditrichales	Calditrichales	1.204504079295878	-0.10359074774637476	0.3336247240928843	-0.31050081203674257	0.7561801420633925	0.961152899565698
Campylobacterales	Campylobacterales	37.112018227601475	-0.379295480901316	0.2191368684491361	-1.7308610987536965	0.08347654136186144	0.5297549740271976
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.17099824986923995	0.29786241237202504	-0.5740846873141754	0.5659104948825657	0.9246823744635738
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	0.19590985867163352	0.287710051033606	0.6809281009398948	0.4959169860408032	0.9148196755994286
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	0.4556811985354412	0.26851766194993243	1.6970250494003152	0.08969192481659034	0.5481173183236077
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-0.38525075272189435	0.32984335418445815	-1.167980945605018	0.24281445092871978	0.7961616831990984
Catenulisporales	Catenulisporales	1.5737422574350945	-0.2147394064245293	0.3134244389131283	-0.6851393183288061	0.49325601129670443	0.9148196755994286
Caulobacterales	Caulobacterales	39.629551331473195	-0.350724588506647	0.28841971843742037	-1.2160215341959888	0.2239767189299086	0.7961616831990984
Cellvibrionales	Cellvibrionales	10.437830045329385	-0.12146156309444003	0.19022378407141222	-0.6385193296798363	0.5231356753744703	0.9148196755994286
Chitinophagales	Chitinophagales	41.61065822063991	-0.09545243301006348	0.3788610996953972	-0.25194572123347275	0.8010830187586022	0.9654398445219249
Chlamydiales	Chlamydiales	1.871723934498227	-0.41981293996980173	0.2835649462830828	-1.4804824978285664	0.13874452814704819	0.7110491274434626
Chlorobiales	Chlorobiales	8.923501587865633	0.7910019571713086	0.2518115453723712	3.141245791576391	0.0016823078171039948	0.06939519745553978
Chloroflexales	Chloroflexales	1.896705269279977	-0.1112148905039119	0.25251768843926853	-0.44042415876406815	0.6596299306271606	0.9495008958968225
Chromatiales	Chromatiales	9.667160875233288	-0.18923295626918046	0.18172946411901872	-1.0412893538564971	0.29774127619589896	0.8326662808868361
Chroococcales	Chroococcales	6.156610626882275	-0.3916171693751124	0.21441098405992087	-1.8264790448686534	0.06777813490825023	0.4965867590122807
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-0.16609062174328743	0.3466908233447852	-0.47907417952655107	0.6318858578241331	0.9495008958968225
Chrysiogenales	Chrysiogenales	1.2751576971562368	0.19635231563777825	0.3365156370647933	0.5834864535580919	0.5595658736767879	0.9246823744635738
Chthonomonadales	Chthonomonadales	1.2686048072726892	-0.1656212759791718	0.3189875710787842	-0.519209182411268	0.6036148764004485	0.9395891943969246
Clostridiales	Clostridiales	195.66084782174164	-0.24517215917109156	0.22402596088415444	-1.094391731223829	0.2737832089098284	0.7961616831990984
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	0.21304083445624405	0.31717720915003667	0.6716776247169379	0.5017889488946125	0.9148196755994286
Coriobacteriales	Coriobacteriales	6.916289619822386	0.09145131022509079	0.31947103645693575	0.28625853297789733	0.774680115634863	0.961152899565698
Corynebacteriales	Corynebacteriales	339.5370170978463	-0.14892599067644985	0.23307918138377837	-0.6389502047857057	0.522855326204497	0.9148196755994286
Cytophagales	Cytophagales	68.36345207649	0.020039619556221334	0.25636968147146266	0.07816688557399487	0.9376953028789929	0.9870704549831011
Deferribacterales	Deferribacterales	1.8938136660714837	-0.11328733049430104	0.25410806973860617	-0.44582342705934735	0.6557247979193497	0.9495008958968225
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	0.19086097438172836	0.3007415490170221	0.6346345392100297	0.5256667962181708	0.9148196755994286
Deinococcales	Deinococcales	10.086639373368023	-0.7434465956111604	0.31078560027540414	-2.392152644628167	0.01674987452782008	0.23376110039674614
Desulfarculales	Desulfarculales	1.2484303229488316	-0.11264678063516431	0.32499992009152867	-0.346605564098108	0.7288876652200069	0.9603119002846288
Desulfobacterales	Desulfobacterales	5.016808074350201	-0.05312756127653275	0.21143861015637241	-0.25126707575897095	0.8016076284818406	0.9654398445219249
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.31274135149867033	0.1778049150409466	-1.7589016109405597	0.07859422152036502	0.5187218620344091
Desulfurellales	Desulfurellales	1.5806112577205094	0.10329222628042557	0.30401563603371123	0.3397595848292877	0.7340375858181232	0.9603119002846288
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-0.0013746419353432623	0.3332397904512783	-0.004125083422605991	0.9967086689594682	0.9967086689594682
Desulfuromonadales	Desulfuromonadales	5.392682972305911	-0.19458598375333658	0.24325953738205996	-0.7999110162234774	0.42376235469859985	0.9148196755994286
Dictyoglomales	Dictyoglomales	1.3978526785736156	-0.26927636772164065	0.3161789889899141	-0.8516580073264464	0.3944039339571697	0.9148196755994286
Eggerthellales	Eggerthellales	2.929720810698675	0.07351028568819144	0.25687577695436853	0.2861705629069487	0.7747474887408354	0.961152899565698
Egibacterales	Egibacterales	1.307046446668826	-0.12054919689126797	0.31693336698274027	-0.38036132969815356	0.703677215732136	0.9603119002846288
Egicoccales	Egicoccales	1.4887576318046274	-0.09193365314873148	0.31111023378450525	-0.29550186128692435	0.7676105306913619	0.961152899565698
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.07531540840035328	0.31408691688225837	-0.23979161293301093	0.8104918092221468	0.9661890144243244
Emcibacterales	Emcibacterales	1.337320542814328	-0.04431513042134192	0.3253299813249075	-0.13621594370389228	0.8916505713933939	0.9774832880847356
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.044907989758944354	0.34462399695421614	0.13031010653883876	0.8963210843888476	0.9774832880847356
Enterobacterales	Enterobacterales	10264.031767822722	-0.2566767840555964	0.17489424944248985	-1.4676113415609984	0.14220982548869252	0.7110491274434626
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	-0.6534510455592103	0.2702492861124419	-2.4179566020660297	0.01560793818199859	0.23376110039674614
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.04354951927383852	0.25074457805478156	-0.17368080144219117	0.8621163264284095	0.9774832880847356
Euzebyales	Euzebyales	1.4011907775214643	0.04560632689094598	0.3232608136893595	0.14108213850742765	0.8878050539154978	0.9774832880847356
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.3590935852275828	0.27766195613989	-1.2932761485216449	0.19591556691094458	0.7961616831990984
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.1366900426841866	0.31245859014981386	-0.43746610588829743	0.6617733516856642	0.9495008958968225
Flavobacteriales	Flavobacteriales	156.99934889472038	-0.1272712018290875	0.24275616991315083	-0.5242758685582345	0.6000866785331308	0.9395891943969246
Frankiales	Frankiales	3.5389287495022548	0.0030270968313822716	0.21239650879960595	0.0142521025815839	0.9886288523483321	0.9967086689594682
Fusobacteriales	Fusobacteriales	64.36136735999274	-0.4183324079374075	0.4847499301740157	-0.862986009687994	0.38814515905937874	0.9148196755994286
Gemmatales	Gemmatales	4.743391581964741	0.285665839008775	0.22840407664528747	1.2507037667826537	0.21104257568321197	0.7961616831990984
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.8042249403174417	0.32047410743213195	-2.5094849214542414	0.012090737744598032	0.22166352531763056
Geodermatophilales	Geodermatophilales	6.0291045346890035	-0.04892727717929077	0.3225538038993918	-0.151687180829378	0.8794336683848162	0.9774832880847356
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.09891329036958933	0.2725181085047627	-0.36296043192249244	0.7166344423156938	0.9603119002846288
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	0.18659150129980542	0.28707673608605966	0.6499708191048583	0.5157110710356125	0.9148196755994286
Glycomycetales	Glycomycetales	1.5511526593784677	-0.5752610518532272	0.32000536524964457	-1.7976606467346288	0.0722308013108772	0.4965867590122807
Halanaerobiales	Halanaerobiales	1.9291080821451763	0.01314285645177256	0.29992888492551667	0.04381990902622271	0.9650479572180292	0.9952057058810926
Holosporales	Holosporales	2.6934177100404613	-0.011344916597936199	0.23464466026496741	-0.04834934911847215	0.9614378256044426	0.9952057058810926
Hydrogenophilales	Hydrogenophilales	1.715737173452056	0.5957401706764983	0.28917846682662607	2.0601124876758825	0.039387788338458456	0.36105472643586917
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.109399692702585	0.27751278118069644	-0.3942149699813349	0.6934223343056494	0.9603119002846288
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-0.26861542993105597	0.3236094086160156	-0.830060631054724	0.40650450438947283	0.9148196755994286
Isosphaerales	Isosphaerales	3.1989179222151645	0.38500454306756376	0.23647232768988033	1.6281166884459934	0.10350014557674966	0.6099115721487034
Jiangellales	Jiangellales	1.4572254379361618	0.43346874654449374	0.30825382956750563	1.4062071739795428	0.15966261451578911	0.7317869831973667
Kineosporiales	Kineosporiales	1.792942876957856	-0.3143773562697108	0.31076163226316517	-1.011635039950761	0.3117125856144717	0.8572096104397972
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	0.22943834821796097	0.30783491319089845	0.745329195573339	0.45607273566331424	0.9148196755994286
Kosmotogales	Kosmotogales	1.405657340485925	0.22219666862419962	0.3131726907750788	0.7095020580315595	0.4780129748143451	0.9148196755994286
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	0.052691048186525945	0.27160258115069885	0.1940005428640985	0.846175456834973	0.9763562963480457
Lactobacillales	Lactobacillales	269.1795511604601	-1.0419849132569345	0.3081667598212621	-3.3812372037181744	7.216022074020527e-4	0.052130062909727715
Legionellales	Legionellales	9.250330736815867	0.17327844655379754	0.23293381013789416	0.7438956433641758	0.4569396112666107	0.9148196755994286
Leptospirales	Leptospirales	2.9859891789776123	0.029629400596836986	0.23690569755312996	0.1250683326862247	0.9004694532659383	0.9774832880847356
Limnochordales	Limnochordales	1.2176417951737755	-0.3382197778248223	0.34312696543932597	-0.985698624390477	0.32428102472043835	0.861368374318081
Magnetococcales	Magnetococcales	1.2299800497783175	-0.27187833822263024	0.34631372493707807	-0.7850637114426463	0.4324162147700056	0.9148196755994286
Marinilabiliales	Marinilabiliales	2.80512116816864	0.03251822749646974	0.21647506360831115	0.15021696704664353	0.8805934400155491	0.9774832880847356
Mariprofundales	Mariprofundales	1.3362607842158094	-0.1458064610348069	0.3224673052534152	-0.4521588969158376	0.6511545166053698	0.9495008958968225
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	0.058101639851761575	0.35163634619697187	0.16523217943805923	0.8687612378313725	0.9774832880847356
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.018348002320087403	0.2405989564592322	0.07625969202071889	0.939212493529375	0.9870704549831011
Methylococcales	Methylococcales	3.3971412858295915	-0.21901805280232245	0.22266956213128497	-0.98360121925057	0.32531162542496983	0.861368374318081
Micrococcales	Micrococcales	483.9711047281186	-0.4293109306497323	0.3465967172463199	-1.238646845996031	0.21547631137053613	0.7961616831990984
Micromonosporales	Micromonosporales	13.282927326356825	1.0306234641044032	0.2723217596312746	3.7845799230288244	1.5396842327071458e-4	0.025404789839667905
Mycoplasmatales	Mycoplasmatales	7.12551904516517	-0.2530852419936968	0.22746315501087133	-1.1126428013433687	0.265861870316147	0.7961616831990984
Myxococcales	Myxococcales	39.09146662357863	0.3023410669229261	0.2545016460332244	1.1879729331238056	0.23484407358847859	0.7961616831990984
Nakamurellales	Nakamurellales	4.564349151117271	-0.6002152608854849	0.2674821822581625	-2.2439448333279355	0.024835951038182404	0.25906541916152376
