Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.467470005571281	0.2633218214425866	0.3009833788479787	0.874871637266009	0.3816437530740688	0.6856706062223172
Acidaminococcales	Acidaminococcales	1.710567093042674	0.2732183537075292	0.2870787230492804	0.9517192733946643	0.34123937213038424	NA
Acidiferrobacterales	Acidiferrobacterales	1.968479508484411	0.35964594769538405	0.2448966211807076	1.4685623099307838	0.14195154400068438	0.489961780905588
Acidimicrobiales	Acidimicrobiales	15.674504908900442	-0.7182418028544628	0.36862387060217744	-1.9484408366749437	0.051362237519069154	0.27478797072701994
Acidithiobacillales	Acidithiobacillales	1.6043157644146175	0.06599907692458065	0.2706905699383182	0.24381742200926967	0.8073722266477514	NA
Acidobacteriales	Acidobacteriales	4.441618498647885	0.16711734687797206	0.23060135770649873	0.7247023544877524	0.46863465038193447	0.737410405748044
Acidothermales	Acidothermales	1.4987271459513345	0.27599305669633284	0.3134042399994262	0.8806296197423436	0.378518321441265	NA
Actinomycetales	Actinomycetales	163.59982006826422	-0.9649011911203027	0.4434398671400641	-2.1759459683753035	0.02955930097945009	0.210856346986744
Actinopolysporales	Actinopolysporales	1.2325693503589437	0.2582286056795699	0.3251651383437715	0.7941460360568086	0.4271104198757728	NA
Aeromonadales	Aeromonadales	17.383558588947462	-0.23358843061214016	0.16748579288090548	-1.3946760892026133	0.16311353845580037	0.5454108942115825
Alteromonadales	Alteromonadales	654.4991055214905	-0.37779125630526283	0.4325278222430334	-0.8734496068856015	0.38241806221875635	0.6856706062223172
Anaerolineales	Anaerolineales	17.022052704280977	-0.5245365740730039	0.28026148896511127	-1.871597043210962	0.06126237278971181	0.29795790402268924
Aquificales	Aquificales	2.503319855355184	-0.3058990098833984	0.23084096663550746	-1.325150445962245	0.18512125732932616	0.5659421295496542
Ardenticatenales	Ardenticatenales	2.8917906020831343	-0.06297942782304597	0.26470117345637184	-0.23792651540105947	0.8119380896408229	0.8727886714677929
Bacillales	Bacillales	9908.604793880651	-0.20996585114133334	0.18710717214700975	-1.1221689085032163	0.2617906295216129	0.632221246199765
Bacteriovoracales	Bacteriovoracales	5.384229559272917	-0.1268387481245091	0.21274923373468235	-0.5961889775015057	0.5510489883044225	0.7875351606379326
Bacteroidales	Bacteroidales	118.19828713362193	-0.4683903932845154	0.3122182931614325	-1.5002016331001276	0.1335621803670864	0.489961780905588
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9635565490906175	-0.16304660736203477	0.24492416291919983	-0.6657024175104506	0.5056013279904819	0.7619625647180501
Bdellovibrionales	Bdellovibrionales	3.7176892370862302	0.22557139844137522	0.22599464780343412	0.9981271708592541	0.3182176962202438	0.643106581200751
Bifidobacteriales	Bifidobacteriales	20.659020793932893	-0.3401999707998212	0.30952765740962573	-1.0990939344383177	0.2717270953458479	0.632221246199765
Brachyspirales	Brachyspirales	2.8354092439752008	0.05107308544445764	0.25175140147593184	0.20287110675465445	0.8392357781348384	0.8727886714677929
Bradymonadales	Bradymonadales	6.88598095597981	0.15639726904733056	0.23275322497684311	0.6719445844966947	0.501618975559065	0.7619625647180501
Bryobacterales	Bryobacterales	4.354050020649878	0.20004469051443918	0.2545427429638765	0.7858982274848376	0.4319271130783846	0.732504156740773
Burkholderiales	Burkholderiales	8671.292809324665	-0.09269021176290383	0.19878817353768324	-0.4662762885405405	0.6410177488910014	0.8023939508797763
Caldilineales	Caldilineales	2.0506240618647418	-0.2586107568878803	0.24746001541267515	-1.0450607806542391	0.29599487889633536	0.643106581200751
Caldisericales	Caldisericales	1.2853915622474323	-0.09181960267527677	0.31155090428107707	-0.29471781790252277	0.7682094507141546	NA
Calditrichales	Calditrichales	1.204504079295878	-0.06908184617199165	0.3239543569345917	-0.2132456152949339	0.8311353905421792	NA
Campylobacterales	Campylobacterales	37.112018227601475	-0.20925840830056594	0.20475909045795865	-1.0219737147324899	0.306793341300354	0.643106581200751
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	-0.007699131633357345	0.28203778623327896	-0.027298227433217914	0.9782218706463972	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	0.06931699418681846	0.28710860949468653	0.24143126292456685	0.8092208849500628	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	0.04449375345357032	0.27826303586723194	0.1598981816427809	0.8729612809293862	NA
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-0.6117461963628154	0.3182988269151164	-1.9219241311434527	0.054615304932116984	0.27827798227316747
Catenulisporales	Catenulisporales	1.5737422574350945	0.3478425280220571	0.27725756588634537	1.2545826365822106	0.20963030993091847	NA
Caulobacterales	Caulobacterales	39.629551331473195	0.18430706664306679	0.26911084113768086	0.6848741799620504	0.4934233204554657	0.7619625647180501
Cellvibrionales	Cellvibrionales	10.437830045329385	0.06025048653973408	0.17683856017771848	0.34070898608982	0.7333226730994362	0.8196785118075494
Chitinophagales	Chitinophagales	41.61065822063991	1.2041785715405195	0.3532078837312677	3.4092630063056535	6.513864747900021e-4	0.013939670560506044
Chlamydiales	Chlamydiales	1.871723934498227	-0.050585638202658725	0.2572454962581866	-0.1966434357003787	0.8441065774180195	NA
Chlorobiales	Chlorobiales	8.923501587865633	-0.3953511535010206	0.2476550736629809	-1.5963781708709532	0.11040438679085607	0.4219024780936286
Chloroflexales	Chloroflexales	1.896705269279977	-0.3870294585095373	0.2561658025354207	-1.5108552924663772	0.13082532359935778	NA
Chromatiales	Chromatiales	9.667160875233288	-0.06453092087307029	0.16939471283075822	-0.38095002963606633	0.7032403281677111	0.8196785118075494
Chroococcales	Chroococcales	6.156610626882275	-0.20513305735301576	0.19854382890382496	-1.0331877776588192	0.3015160315310866	0.643106581200751
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-0.017840976417007368	0.3291007521922917	-0.05421129030596377	0.9567668255500729	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	0.30406214712750146	0.32325912013001973	0.9406142880213342	0.346902557164208	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	0.06190812488771444	0.29882027911664755	0.20717511231407415	0.8358731031463128	NA
Clostridiales	Clostridiales	195.66084782174164	-0.5400668501405583	0.21011533099576138	-2.570335289581763	0.010160012809734071	0.09961973519458305
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	0.33935269166223797	0.303959498147415	1.1164404920081092	0.2642336291158987	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	-0.14592141184339763	0.30327812780172686	-0.4811471664675937	0.6304119077616206	0.8023939508797763
Corynebacteriales	Corynebacteriales	339.5370170978463	-0.10065780381556622	0.21842335455381878	-0.46083810049151347	0.6449147642585118	0.8023939508797763
Cytophagales	Cytophagales	68.36345207649	0.9209998334423392	0.23925460801580753	3.8494549429179177	1.1838095631544924e-4	0.003166690581438267
Deferribacterales	Deferribacterales	1.8938136660714837	-0.11129521176428082	0.24599827245130923	-0.45242273718125253	0.6509644700599154	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	0.2946986579709163	0.2878007187035065	1.0239677624798293	0.3058505018775628	NA
Deinococcales	Deinococcales	10.086639373368023	-0.5184317444354823	0.2888846115409179	-1.7945979942308252	0.07271777295715438	0.33829572636589217
Desulfarculales	Desulfarculales	1.2484303229488316	-0.07482196692861033	0.315376004485398	-0.2372468604600976	0.8124652844524004	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	0.3104505654452478	0.19330555124359336	1.6060095711065976	0.10827180702567886	0.4219024780936286
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	-0.07756592403783633	0.16391761399132737	-0.47320066556081164	0.6360700229803459	0.8023939508797763
Desulfurellales	Desulfurellales	1.5806112577205094	0.38567477872894756	0.28296400625268037	1.362981758127035	0.17288825978615538	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	0.07151874732331207	0.3218033896822393	0.22224361090146486	0.8241242463001335	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.266692734172999	0.22157094202477282	1.20364489917266	0.22872685765830417	0.5868231680366193
Dictyoglomales	Dictyoglomales	1.3978526785736156	0.11068584910163816	0.28767360881700627	0.3847619166624603	0.7004138170468637	NA
Eggerthellales	Eggerthellales	2.929720810698675	-0.049857341648587794	0.24720098509009997	-0.20168747155443478	0.8401610575811465	0.8727886714677929
Egibacterales	Egibacterales	1.307046446668826	-0.016134034124642597	0.3037521654951227	-0.05311578305406899	0.9576396561458417	NA
Egicoccales	Egicoccales	1.4887576318046274	0.030334494643770443	0.2961364406053595	0.10243418399221974	0.9184120514658417	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-0.2674205893698158	0.31841921517453486	-0.8398381021799666	0.40099916679682646	NA
Emcibacterales	Emcibacterales	1.337320542814328	0.11079611129766345	0.30893912350197855	0.3586341219646591	0.7198688169810008	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	0.29526333756250417	0.3230033320973916	0.9141185499395302	0.3606545563313723	NA
Enterobacterales	Enterobacterales	10264.031767822722	0.19513654307881156	0.1639046593423161	1.1905490903176061	0.23383064754407806	0.5868231680366193
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	0.1435534810059585	0.24026694461128315	0.5974749511973321	0.5501903258813311	0.7875351606379326
Erysipelotrichales	Erysipelotrichales	6.250944971559177	-0.2622972223483144	0.23868292519375967	-1.0989358461037166	0.27179604976812327	0.632221246199765
Euzebyales	Euzebyales	1.4011907775214643	0.06042148960987141	0.31261378420064734	0.1932783922640168	0.8467409477382422	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	0.03656669472185666	0.2510576249881029	0.14565060401407637	0.8841972176847612	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	0.6956414296109148	0.2723678638384171	2.5540510536279926	0.010647764286281846	0.09961973519458305
Flavobacteriales	Flavobacteriales	156.99934889472038	-0.37953972269906344	0.22767794118689028	-1.6670026122008756	0.09551388545387836	0.39307637475249935
Frankiales	Frankiales	3.5389287495022548	-0.09946531387079462	0.20587501133963604	-0.48313446699320267	0.629000262557668	0.8023939508797763
Fusobacteriales	Fusobacteriales	64.36136735999274	-1.764811991114927	0.4566344100512568	-3.8648247969679472	1.1116896867734724e-4	0.003166690581438267
Gemmatales	Gemmatales	4.743391581964741	0.03889525909169687	0.21975316482159132	0.17699521698936327	0.8595121465556221	0.8843057661678034
Gemmatimonadales	Gemmatimonadales	4.02049391725994	-0.5830822396767023	0.29549525105045643	-1.9732372605106256	0.04846853716329848	0.27478797072701994
Geodermatophilales	Geodermatophilales	6.0291045346890035	0.14002212944827355	0.3003411681438007	0.4662102445484004	0.6410650171173777	0.8023939508797763
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.26943492709461686	0.2685167408576802	-1.003419474830522	0.3156585115702229	0.643106581200751
