Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	-0.8322231060057607	1.06574414440656	-0.7808845212742583	0.4348704166791281	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.714491210939746	-0.4019102369933368	1.072356024150129	-0.37479179296993403	0.7078153183880027	NA
Cardiobacteriales	Cardiobacteriales	3.003721566949471	-0.3308259116649915	1.248913683893012	-0.26489093356217214	0.7910934829028633	NA
Catenulisporales	Catenulisporales	1.5737422574350945	-1.1911778565990965	1.0878050166738793	-1.0950288317673829	0.27350400543044207	NA
Caulobacterales	Caulobacterales	39.629551331473195	3.5563810628556327	1.3125591134409762	2.7095016342024416	0.006738437318942968	0.01723677087885096
Cellvibrionales	Cellvibrionales	10.437830045329385	1.9703164536868525	1.1213574615214232	1.7570815028185462	0.07890391807587445	0.12399187126208842
Chitinophagales	Chitinophagales	41.61065822063991	3.403405526787763	1.4946075414720934	2.2771232128506624	0.022778868877410798	0.045557737754821595
Chlamydiales	Chlamydiales	1.871723934498227	-0.9708354935980092	1.07809936730788	-0.9005065052790827	0.3678507649653649	NA
Chlorobiales	Chlorobiales	8.923501587865633	2.472938505528825	1.2212333031090576	2.0249517428268073	0.04287231968579208	0.07446244998058625
Chloroflexales	Chloroflexales	1.896705269279977	-0.42412266563489703	1.0754054925363707	-0.39438394966218104	0.6932975918707932	NA
Chromatiales	Chromatiales	9.667160875233288	1.8315555638585679	1.106375959860215	1.6554549541097907	0.097832246622208	0.14348729504590507
Chroococcales	Chroococcales	6.156610626882275	1.0591346573428702	1.1294646902021572	0.9377315347089787	0.3483823936165356	0.40339013997704126
Chroococcidiopsidales	Chroococcidiopsidales	1.2238395440591854	-1.53077387390942	1.0878563738090772	-1.4071470377559938	0.1593837925704382	NA
Chrysiogenales	Chrysiogenales	1.2751576971562368	-1.307019661769884	1.0773817697601717	-1.2131444010425665	0.22507461675598495	NA
Chthonomonadales	Chthonomonadales	1.2686048072726892	-1.308219256043172	1.074484992669928	-1.2175314359602647	0.22340208335528686	NA
Clostridiales	Clostridiales	195.66084782174164	6.253354358892177	1.2106870311338556	5.165128722850585	2.4027351138839515e-7	1.3215043126361734e-6
Coprothermobacterales	Coprothermobacterales	1.3528180954480264	-1.1371478574122207	1.0694361302262054	-1.0633153540190314	0.28763896452524107	NA
Coriobacteriales	Coriobacteriales	6.916289619822386	1.0473529680446623	1.31274801287679	0.7978324535791647	0.42496772542484573	0.4537051440310633
Corynebacteriales	Corynebacteriales	339.5370170978463	6.817837263281361	1.2258461666492313	5.561739677269183	2.6709852221070667e-8	1.60259113326424e-7
Cytophagales	Cytophagales	68.36345207649	4.458864268149185	1.2591895894085159	3.5410587139968848	3.9852488380092284e-4	0.0013843495963611005
Deferribacterales	Deferribacterales	1.8938136660714837	-0.4835027633002263	1.0716219644891871	-0.45118780626216337	0.6518541972667269	NA
Dehalococcoidales	Dehalococcoidales	1.5743874353002814	-0.8985289546831764	1.0802211686846703	-0.8318009133048826	0.4055213283126488	NA
Deinococcales	Deinococcales	10.086639373368023	1.4649854354663947	1.3236223882944116	1.1068001330456039	0.26838035071176736	0.34731574797993425
Desulfarculales	Desulfarculales	1.2484303229488316	-1.3494639309554604	1.074427826691409	-1.2559837873065864	0.20912184825418303	NA
Desulfobacterales	Desulfobacterales	5.016808074350201	0.8659666300611304	1.1084708651684625	0.781226333747187	0.4346693880931099	NA
Desulfovibrionales	Desulfovibrionales	6.5287343662102195	1.1566062703070605	1.079365685442578	1.0715610899125547	0.28391721794536384	0.35355729027158517
Desulfurellales	Desulfurellales	1.5806112577205094	-0.9927216398606017	1.0782566786562349	-0.9206728411807936	0.35722125969112445	NA
Desulfurobacteriales	Desulfurobacteriales	1.2143694999343482	-1.386878197738054	1.0738851160624612	-1.2914586271790622	0.19654469253634585	NA
Desulfuromonadales	Desulfuromonadales	5.392682972305911	0.879554609467535	1.1646732377279314	0.7551943162902827	0.45013239846024117	0.47156727457739556
Dictyoglomales	Dictyoglomales	1.3978526785736156	-1.2982101556999688	1.0787494715402364	-1.2034398995777833	0.2288061355659342	NA
Eggerthellales	Eggerthellales	2.929720810698675	0.23088370119977666	1.137693969364921	0.20294007652045448	0.839181869452927	NA
Egibacterales	Egibacterales	1.307046446668826	-1.277289385453786	1.072409174090972	-1.1910466791152552	0.23363526041282634	NA
Egicoccales	Egicoccales	1.4887576318046274	-1.1314697685017232	1.0841847168377778	-1.0436134645043336	0.29666426085150654	NA
Elusimicrobiales	Elusimicrobiales	1.2535220723973897	-1.2342663489227808	1.0708813968175945	-1.1525705391752323	0.24908670127727345	NA
Emcibacterales	Emcibacterales	1.337320542814328	-1.299087065240697	1.0787401775129914	-1.2042631695017698	0.2284878772001185	NA
Endomicrobiales	Endomicrobiales	1.1747532291972607	-1.462167437666363	1.0774658445681236	-1.357042958751456	0.17476756111843364	NA
Enterobacterales	Enterobacterales	10264.031767822722	9.894383860011075	0.7478639263533459	13.230192701307326	5.873658586991751e-40	3.8766146674145556e-38
Entomoplasmatales	Entomoplasmatales	5.7543927861549315	0.5271544487600577	1.2036153034460801	0.4379758609339361	0.6614037820740939	0.6614037820740939
Erysipelotrichales	Erysipelotrichales	6.250944971559177	1.3309664277060385	1.19580849788711	1.1130264001784071	0.2656970912587367	0.34731574797993425
Euzebyales	Euzebyales	1.4011907775214643	-1.117551710671022	1.1000453460638566	-1.0159142208726268	0.3096702362677646	NA
Fibrobacterales	Fibrobacterales	1.752257308091126	-0.8666819679455752	1.0783154955705996	-0.8037369132741279	0.42154893087712697	NA
Fimbriimonadales	Fimbriimonadales	2.214350487293139	-0.5495981373946258	1.175305290045252	-0.4676215975965402	0.6400552172131022	NA
Flavobacteriales	Flavobacteriales	156.99934889472038	5.859970538206304	1.2405349646383694	4.723744759515549	2.3154098869623535e-6	1.0915503752822523e-5
Frankiales	Frankiales	3.5389287495022548	0.43337240861685355	1.0819789168830567	0.4005368328851584	0.6887611602040702	NA
Fusobacteriales	Fusobacteriales	64.36136735999274	4.076294158488577	1.7415012244912722	2.3406783188908435	0.019248743933020816	0.042347236652645795
Gemmatales	Gemmatales	4.743391581964741	1.2030254934727698	1.1448181831623732	1.0508441525182701	0.2933301735742589	NA
Gemmatimonadales	Gemmatimonadales	4.02049391725994	0.1192311160959261	1.2805552639427544	0.09310891880512871	0.9258170320366892	NA
Geodermatophilales	Geodermatophilales	6.0291045346890035	0.9346993705029153	1.3166794904051875	0.7098913420571897	0.4777715198044286	0.49270187979831703
Gloeobacterales	Gloeobacterales	1.9663318488466552	-0.4652227138431536	1.1051450961743066	-0.4209607547946604	0.6737837396626956	NA
Gloeoemargaritales	Gloeoemargaritales	1.9104526019707782	-0.3687246624686979	1.1282012355860507	-0.3268252602800614	0.7438000527408832	NA
Glycomycetales	Glycomycetales	1.5511526593784677	-1.3019262674325243	1.106645615297798	-1.1764617773162878	0.2394103977517392	NA
Halanaerobiales	Halanaerobiales	1.9291080821451763	-0.5215332393876203	1.144780179320094	-0.4555750080311213	0.6486956181696623	NA
Holosporales	Holosporales	2.6934177100404613	0.10680383294836666	1.0924389668912822	0.09776640726419238	0.9221177826761096	NA
Hydrogenophilales	Hydrogenophilales	1.715737173452056	-0.4514845796418974	1.093035883896	-0.413055587921444	0.6795658872531187	NA
Ignavibacteriales	Ignavibacteriales	1.669172558566422	-0.8338739296393648	1.0680916353058032	-0.7807138470854329	0.43497081458753317	NA
Immundisolibacterales	Immundisolibacterales	1.478254114085858	-1.258767001583131	1.1006033475387529	-1.1437063174467665	0.2527454525544002	NA
Isosphaerales	Isosphaerales	3.1989179222151645	0.46347628013444403	1.1086858374951045	0.4180411298313266	0.67591704591034	NA
Jiangellales	Jiangellales	1.4572254379361618	-0.873673889743142	1.0780796007869	-0.8103983129867586	0.41771128714748174	NA
Kineosporiales	Kineosporiales	1.792942876957856	-1.171407552619024	1.0928404122113824	-1.071892601636738	0.2837682736159361	NA
Kiritimatiellales	Kiritimatiellales	1.3351358091554042	-1.0385645376836048	1.0673313071954391	-0.9730479474199787	0.33052947256290716	NA
Kosmotogales	Kosmotogales	1.405657340485925	-1.0655299120891355	1.0736310641524374	-0.9924544358543712	0.320975895711881	NA
Ktedonobacterales	Ktedonobacterales	1.5202679145842668	-0.729797292596531	1.0617212404599246	-0.6873718493946601	0.4918484324150839	NA
Lactobacillales	Lactobacillales	269.1795511604601	5.9864096917085705	1.3599295627270684	4.4019998210083875	1.0725764549691018e-5	4.424377876747545e-5
Legionellales	Legionellales	9.250330736815867	1.9788873820328459	1.18420318636866	1.671070813532492	0.09470769149946012	0.14348729504590507
Leptospirales	Leptospirales	2.9859891789776123	0.19445485696715192	1.1018355328737304	0.17648265205242417	0.8599147764325757	NA
Limnochordales	Limnochordales	1.2176417951737755	-1.6049786510320794	1.0801101465029526	-1.4859397962591883	0.13729504599319	NA
Magnetococcales	Magnetococcales	1.2299800497783175	-1.5873901463011983	1.0847235869488192	-1.4634052079261153	0.14335653447756314	NA
Marinilabiliales	Marinilabiliales	2.80512116816864	0.14937454566047895	1.0661047506819563	0.14011244726648894	0.8885711461109398	NA
Mariprofundales	Mariprofundales	1.3362607842158094	-1.3120341463360183	1.0791164041267163	-1.2158411653447088	0.22404543396676016	NA
Mesoaciditogales	Mesoaciditogales	1.1457746891519704	-1.5107938624224375	1.0804675053639532	-1.3982779259183087	0.16202962391956835	NA
Methylacidiphilales	Methylacidiphilales	2.53284954039404	0.03433946637296948	1.0948121622422382	0.031365623763843	0.974977955917112	NA
Methylococcales	Methylococcales	3.3971412858295915	0.25057047853530884	1.0916813425212597	0.22952712369033562	0.8184592416125845	NA
Micrococcales	Micrococcales	483.9711047281186	6.53147346295688	1.4373675971856852	4.5440522492264845	5.518296999404515e-6	2.4280506797379868e-5
Micromonosporales	Micromonosporales	13.282927326356825	3.120434162378934	1.2688897607113776	2.4591846029473237	0.013925299355774726	0.03169206060279765
Mycoplasmatales	Mycoplasmatales	7.12551904516517	1.1009667713915154	1.1498800220971679	0.9574623006177255	0.33833396594858334	0.40339013997704126
Myxococcales	Myxococcales	39.09146662357863	4.149961720268606	1.25336377038418	3.311059261746941	9.294352305720009e-4	0.0029210821532262886
Nakamurellales	Nakamurellales	4.564349151117271	0.4353691524296035	1.1918039273888725	0.36530266633997033	0.7148854882901228	NA
Natranaerobiales	Natranaerobiales	1.2246285593986828	-1.4262024077189956	1.0777801476213582	-1.3232776748269108	0.18574305317849088	NA
Nautiliales	Nautiliales	1.2183973011919917	-1.3707514104174725	1.0770728099991376	-1.272663646962335	0.20313742279559688	NA
Neisseriales	Neisseriales	1882.6252221073864	8.988133042609247	1.332955075066519	6.7430127321888245	1.5513560842541266e-11	1.7064916926795392e-10
Nevskiales	Nevskiales	4.607288670017064	0.8554690028183788	1.118980105720375	0.7645077856568742	0.4445646987990856	NA
Nitrosomonadales	Nitrosomonadales	54.16884268265562	3.8665375353987446	1.4283689018884773	2.706960036925133	0.006790243073486742	0.01723677087885096
Nitrospirales	Nitrospirales	3.601642943694412	0.7592138840403118	1.1481102630727011	0.6612726220288447	0.5084374957529418	NA
Nostocales	Nostocales	19.10406373500701	2.650271640310177	1.149761687906197	2.3050617081671265	0.02116311765866803	0.04485652931607529
Oceanospirillales	Oceanospirillales	1982.6144175639797	10.391694908011202	1.5638568782302515	6.644914283825658	3.03393584607893e-11	2.8605680834458484e-10
Opitutales	Opitutales	6.6372216014048036	1.6605499203823428	1.3253554335404618	1.2529091278906714	0.21023877959631695	0.2890783219449358
Orbales	Orbales	1.5163889383935167	-1.1143953638435187	1.0743597928781439	-1.0372645842023946	0.2996125662708783	NA
Oscillatoriales	Oscillatoriales	17.179669518441564	1.348339975996655	1.5398194235652658	0.8756481152021948	0.38122135974313887	0.4264510125940197
Parachlamydiales	Parachlamydiales	5.179865909959925	1.3128703683580722	1.248238862400808	1.0517781555310293	0.2929013434997399	NA
Parvularculales	Parvularculales	1.923229680889583	-0.6805154939139999	1.0994769431202487	-0.6189447611177169	0.5359527495528671	NA
Pasteurellales	Pasteurellales	4100.663603920413	9.350221676513515	0.8518390245792388	10.976512470923725	4.9569278660008005e-28	1.0905241305201761e-26
Pelagibacterales	Pelagibacterales	3.1073528347012633	0.2397386175000798	1.077350350210425	0.2225261424505545	0.8239043246493651	NA
Petrotogales	Petrotogales	1.218519988118503	-1.5155222560124786	1.07775322843488	-1.4061867002832638	0.15966869238811474	NA
Phycisphaerales	Phycisphaerales	1.4350685615411651	-1.1344803950894058	1.072688149091277	-1.0576050421089074	0.2902355428469488	NA
Pirellulales	Pirellulales	4.254023527759873	0.96567770164225	1.0856846907067483	0.8894642338685117	0.3737536368574042	NA
Planctomycetales	Planctomycetales	4.456131473237452	0.7717805437842167	1.1361995951768311	0.6792649346650238	0.49697001015014175	NA
Pleurocapsales	Pleurocapsales	1.6856844496049728	-1.0926273920844605	1.0849742129477644	-1.0070537889706181	0.31390892638813567	NA
Propionibacteriales	Propionibacteriales	1633.6196037912032	8.680969369060339	1.691064190822007	5.133435747841493	2.845001838125564e-7	1.4443855485868246e-6
Pseudomonadales	Pseudomonadales	3442.069718250996	9.874878738211937	1.595669179450641	6.188550148979924	6.072009131444194e-10	5.00940753344146e-9
Pseudonocardiales	Pseudonocardiales	11.341378295867141	2.1493442453919593	1.1177799950411162	1.9228687710705523	0.054496532596417895	0.0922249013170149
Puniceicoccales	Puniceicoccales	1.435138602688173	-0.8261203642335703	1.0707678275493087	-0.7715214661653883	0.4403979037205426	NA
Rhizobiales	Rhizobiales	231.38072813686526	6.579728073026195	1.1784795464202673	5.583234849525122	2.3608559894743985e-8	1.558164953053103e-7
Rhodobacterales	Rhodobacterales	362.2568673444561	6.76653897062992	1.1131580164796107	6.078686826538126	1.211707482987713e-9	8.885854875243228e-9
Rhodocyclales	Rhodocyclales	12.90848500706549	2.2008840898378854	1.0785061337818533	2.040678324304322	0.04128281124101127	0.0736396092407228
Rhodospirillales	Rhodospirillales	33.06394366397459	3.182629136789046	1.2090472865721535	2.632344633775507	0.008479779721340027	0.02072835042994229
Rickettsiales	Rickettsiales	7.902466993916901	1.2416103377504983	1.1120170056075311	1.1165389841067819	0.2641914927861361	0.34731574797993425
Rubrobacterales	Rubrobacterales	5.022861121964632	1.1091360395789038	1.140620492897642	0.9723970825399123	0.33085304278622035	NA
Salinisphaerales	Salinisphaerales	1.190256058011002	-1.7419559227372348	1.0890520377895856	-1.5995157828021034	0.10970604456869312	NA
Saprospirales	Saprospirales	4.04348304456853	0.8911883532475471	1.204941506630345	0.7396112992569921	0.459535883527462	NA
Sedimentisphaerales	Sedimentisphaerales	1.459118437096482	-1.043261392692135	1.0691007276520752	-0.9758307760049068	0.32914833085283846	NA
Selenomonadales	Selenomonadales	8.73199003294396	1.4880612098736883	1.3725410328149348	1.0841651901814797	0.2782915627352565	0.3532162142409025
Silvanigrellales	Silvanigrellales	1.573813232829055	-0.6137451763038763	1.0777651276910454	-0.5694609711660794	0.5690433498108611	NA
Solirubrobacterales	Solirubrobacterales	3.0734106048986134	0.3517483884639939	1.1477493057589918	0.3064679601190325	0.7592483710675036	NA
Sphaerobacterales	Sphaerobacterales	1.4081782999438333	-1.0073613058039221	1.0758439902921113	-0.9363451531019894	0.349095507177795	NA
Sphingobacteriales	Sphingobacteriales	21.311690510185638	2.8341688249728874	1.252378535265779	2.263028904732403	0.023633907535771444	0.045877585216497506
Sphingomonadales	Sphingomonadales	116.97021594075167	5.091437009329482	1.303888648590273	3.9048096743799388	9.429956991310507e-5	3.4576508968138525e-4
Spirochaetales	Spirochaetales	16.157438279550675	2.2553448914137197	1.280804744460949	1.7608811188179385	0.07825852627931237	0.12399187126208842
Sporichthyales	Sporichthyales	2.014190182963249	-0.6239018352129028	1.085200143036439	-0.5749186813293234	0.5653462949034529	NA
Streptomycetales	Streptomycetales	2720.5353821151193	10.366466860143685	1.4950910521194565	6.933669254088622	4.1006276272322724e-12	5.412828467946599e-11
Streptosporangiales	Streptosporangiales	5.328182434375125	0.8961639634352785	1.12626208968315	0.7956975304810227	0.4262078625746353	0.4537051440310633
Synechococcales	Synechococcales	16.669631748388316	2.5924637542760918	1.1656333721407375	2.2240816162589074	0.026142953529176623	0.04929814094073306
Synergistales	Synergistales	2.370944362201641	-0.7440738722039307	1.1030652510126278	-0.6745510943444747	0.49996101334012494	NA
Syntrophobacterales	Syntrophobacterales	2.528781053836449	-0.1781914245342805	1.0907991783111073	-0.16335859806034658	0.8702360988964128	NA
Tepidiformales	Tepidiformales	1.6041343772587617	-0.5951936141634996	1.0647244900051214	-0.5590118568237654	0.5761536282438872	NA
Thermales	Thermales	3.763151350148235	0.5797047152661844	1.232190117846814	0.47046694083149054	0.6380214480007456	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.70158155450057	1.0600174080697018	1.1573699013061396	0.9158847200652346	0.3597273618495029	0.4093449290011585
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5471108059860474	-0.9943402250628299	1.0710205853664014	-0.9284044010439456	0.35319783645987207	NA
Thermomicrobiales	Thermomicrobiales	1.3072737811205617	-1.0973258006779998	1.0771911257415057	-1.0186918314265112	0.3083492918085077	NA
Thermotogales	Thermotogales	1.9344276879782993	-0.6830013594245007	1.0840548606151936	-0.6300431686980327	0.528666340806021	NA
Thiotrichales	Thiotrichales	5.825012172189894	1.0546449984160462	1.124157349249994	0.9381649278187573	0.34815965913527525	0.40339013997704126
Tissierellales	Tissierellales	36.0066997719343	3.5126681080861353	1.5899595121582086	2.2092814824687235	0.027155068367561812	0.049784292007196654
Veillonellales	Veillonellales	69.06236535905822	2.676814035871485	1.74245680744216	1.5362297788034787	0.1244820349071509	0.1748045596568502
Verrucomicrobiales	Verrucomicrobiales	12.689490629808548	2.205948588592667	1.4200172170803238	1.5534660862269578	0.1203118253035136	0.17262131456591082
Vibrionales	Vibrionales	7.324424063335628	1.147989526027458	1.1542834111674356	0.9945473658556593	0.31995645758074437	0.3910578925986876
Victivallales	Victivallales	1.4262354003038518	-1.1068790430484918	1.0775405297670964	-1.027227294445933	0.30431344857816733	NA
Xanthomonadales	Xanthomonadales	139.49640683298298	5.029937364792114	1.7311939277772472	2.9054730865711056	0.0036669838347345583	0.010522649264890471
