Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.467470005571281	0.6731831476340394	0.38839850645095114	1.7332279513259463	0.0830551608227667	0.5481640614302602
Acidaminococcales	Acidaminococcales	1.710567093042674	1.2281643512611387	0.3158906774317083	3.887941110660516	1.0109814615876207e-4	0.0033362388232391483
Acidiferrobacterales	Acidiferrobacterales	1.968479508484411	0.1631062476088801	0.3353133596049349	0.48642931436150155	0.6266628106558021	0.9748639912340005
Acidimicrobiales	Acidimicrobiales	15.674504908900442	-0.8090971943506752	0.5047224047911381	-1.6030538503348035	0.10892276561626042	0.6192192201079157
Acidithiobacillales	Acidithiobacillales	1.6043157644146175	-0.4222195918336703	0.40671212136796053	-1.0381288622860587	0.29921006591616156	0.8867595877336275
Acidobacteriales	Acidobacteriales	4.441618498647885	0.02673528093211415	0.3153890299213696	0.0847692164143426	0.9324448671677472	0.9974510463705638
Acidothermales	Acidothermales	1.4987271459513345	0.7834642224886166	0.3787686661483652	2.0684504620076747	0.03859768426873569	0.34725636557821105
Actinomycetales	Actinomycetales	163.59982006826422	3.579631062689211	0.6021882192269855	5.944372454320507	2.775179535618436e-9	2.2895231168852096e-7
Actinopolysporales	Actinopolysporales	1.2325693503589437	0.08282138495639993	0.44665400518288473	0.18542626730166295	0.8528947073195736	0.9974510463705638
Aeromonadales	Aeromonadales	17.383558588947462	-0.12207597721871287	0.22694573364217416	-0.5379082270442251	0.5906404083537655	0.9748639912340005
Alteromonadales	Alteromonadales	654.4991055214905	-0.4034569315670724	0.5903764755498339	-0.6833892410623609	0.4943609166923157	0.9748639912340005
Anaerolineales	Anaerolineales	17.022052704280977	-0.24287397398378882	0.3805958583448075	-0.6381414002770174	0.5233816388938053	0.9748639912340005
Aquificales	Aquificales	2.503319855355184	0.29515869384395377	0.27947708753763534	1.0561105257124404	0.2909177220766066	0.8867595877336275
Ardenticatenales	Ardenticatenales	2.8917906020831343	0.13456591658784225	0.34711044492786514	0.3876746394531778	0.6982568256518533	0.9748639912340005
Bacillales	Bacillales	9908.604793880651	-0.12724854126796867	0.2553850566852636	-0.49826149939849335	0.6182997405921951	0.9748639912340005
Bacteriovoracales	Bacteriovoracales	5.384229559272917	-0.3475986225637226	0.29639637530000834	-1.172749235586596	0.24089638083463183	0.8418147158104295
Bacteroidales	Bacteroidales	118.19828713362193	1.6097678773775397	0.4238740869177358	3.79775015048268	1.4601539165034276e-4	0.004015423270384426
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9635565490906175	0.1855018493088775	0.3068462623383171	0.604543291142814	0.5454824963265374	0.9748639912340005
Bdellovibrionales	Bdellovibrionales	3.7176892370862302	0.06847918219632601	0.3091115222486555	0.22153552121955514	0.8246754816734623	0.9932222954461407
Bifidobacteriales	Bifidobacteriales	20.659020793932893	0.6061180034198488	0.4168357288996293	1.4540932108192606	0.14592046559915547	0.6879107663960187
Brachyspirales	Brachyspirales	2.8354092439752008	-4.173563216218512e-4	0.3415865140476912	-0.0012218173272601192	0.9990251310610112	0.9990251310610112
Bradymonadales	Bradymonadales	6.88598095597981	-0.44043271366012415	0.32943617937056646	-1.336928793011235	0.18124588120099355	0.8222779038293372
Bryobacterales	Bryobacterales	4.354050020649878	-0.23090660540291966	0.3570166121503123	-0.646767118236231	0.5177826765194357	0.9748639912340005
Burkholderiales	Burkholderiales	8671.292809324665	-0.40500855240504957	0.2713385237901101	-1.4926319593245003	0.13553355279525914	0.6776677639762957
Caldilineales	Caldilineales	2.0506240618647418	-0.18600457483204166	0.33145647892602736	-0.5611734470683046	0.574679302445436	0.9748639912340005
Caldisericales	Caldisericales	1.2853915622474323	0.4371773737678362	0.37140067000955534	1.1771044294470137	0.23915382737868765	0.8418147158104295
Calditrichales	Calditrichales	1.204504079295878	-0.008396504105489554	0.42957021641146903	-0.019546290186577695	0.984405309856764	0.9990251310610112
Campylobacterales	Campylobacterales	37.112018227601475	0.5023427020971256	0.2762671514323664	1.8183222272087793	0.06901489748864023	0.5176117311648017
Candidatus Babeliales	Candidatus Babeliales	1.4152361273271317	0.058431102820910484	0.3722988850158027	0.15694675749144482	0.8752868093039621	0.9974510463705638
Candidatus Brocadiales	Candidatus Brocadiales	1.4720304464841423	0.1572493994480791	0.3752981779750422	0.418998568808763	0.6752171783122274	0.9748639912340005
