Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.467470005571281	-1.0488894694076476	0.42177931659255963	-2.4868205436941295	0.012889039752481636	0.08807510497529117
Acidaminococcales	Acidaminococcales	1.710567093042674	-1.0838762728884115	0.33171898407012834	-3.267453250909723	0.0010851978741316668	0.014831037613132779
Acidiferrobacterales	Acidiferrobacterales	1.968479508484411	-0.11060969350124478	0.3497841253715061	-0.31622273704893294	0.7518334508910499	0.9404170915071044
Acidimicrobiales	Acidimicrobiales	15.674504908900442	0.23114510614166492	0.5330740696664396	0.4336078591973145	0.6645732266716715	0.939569044604777
Acidithiobacillales	Acidithiobacillales	1.6043157644146175	0.1712843433378651	0.4303199200614681	0.3980395407058971	0.6906010394043525	0.9402001706003709
Acidobacteriales	Acidobacteriales	4.441618498647885	0.17424222510631637	0.32925474792510345	0.5292018602749253	0.5966654263505393	0.9060474992730413
Acidothermales	Acidothermales	1.4987271459513345	-0.9024708024812429	0.4080243064756348	-2.2118064736791214	0.026980039625467748	NA
Actinomycetales	Actinomycetales	163.59982006826422	-3.550396819343582	0.6349273750130412	-5.5918156297334916	2.2470735961512687e-8	9.213001744220202e-7
Actinopolysporales	Actinopolysporales	1.2325693503589437	0.0452755183990043	0.4607218614096505	0.09827082713304895	0.9217172426080554	NA
Aeromonadales	Aeromonadales	17.383558588947462	0.1516508694280985	0.23885499800660304	0.6349076665496703	0.5254886366496689	0.8719511887612725
Alteromonadales	Alteromonadales	654.4991055214905	-0.6302792191641069	0.6223822916205553	-1.012688226592999	0.3112091031888775	0.7222399941930554
Anaerolineales	Anaerolineales	17.022052704280977	0.4061643636992648	0.40045989765105955	1.0142447872600113	0.31046596245824354	0.7222399941930554
Aquificales	Aquificales	2.503319855355184	-0.7970148485828767	0.30981351035513	-2.572563241897625	0.010094851079071	0.07896180707124263
Ardenticatenales	Ardenticatenales	2.8917906020831343	0.2817119130618185	0.35661125745199385	0.7899692092579041	0.42954575057210975	0.8128327280056846
Bacillales	Bacillales	9908.604793880651	-0.0444138705907656	0.26920093785449695	-0.16498408566010006	0.8689565082009237	0.956371880285226
Bacteriovoracales	Bacteriovoracales	5.384229559272917	0.08793412869414312	0.31460777528434547	0.2795039906902092	0.7798580758839403	0.9404170915071044
Bacteroidales	Bacteroidales	118.19828713362193	-1.7392442997983073	0.44707100642475817	-3.890308865491194	1.0011670889220609e-4	0.003078588798435337
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9635565490906175	-0.47447562091903356	0.33180142756530606	-1.4299987326776826	0.1527173828068469	0.46531581889624013
