Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	1.174400671381319	0.4453986905622814	2.6367402874461288	0.008370689204063917	0.022422260461850144
Chaetomiaceae	Chaetomiaceae	95.96804658795301	1.0470697544017933	0.48485526811523155	2.1595511552798987	0.03080743315171513	0.06161486630343026
Clavicipitaceae	Clavicipitaceae	67.83644571696578	1.2704426392511203	0.48615665648122275	2.6132371578464437	0.008968904184740058	0.022422260461850144
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.9052641764961357	0.6807846442297163	1.3297364800588445	0.1836051109167103	0.28246940141032356
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-0.8871324765217448	0.34878508991471924	-2.5434931198998667	0.010975021833836512	0.024388937408525584
Dipodascaceae	Dipodascaceae	14.356239167233166	-1.5524601695965374	0.26714035404663494	-5.811402680575631	6.195154422947895e-9	1.239030884589579e-7
Glomerellaceae	Glomerellaceae	74.88538711209932	0.6327969703711129	0.5121774098392367	1.2355034763632715	0.2166431834640433	0.30949026209149044
Malasseziaceae	Malasseziaceae	1182.294825524385	0.16095934384207392	0.522941502512332	0.3077960786604008	0.7582375056102799	0.7582375056102799
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	2.1492631724411444	0.6281704958711065	3.4214646924171186	6.228481156089292e-4	0.0020761603853630974
Nectriaceae	Nectriaceae	331.34934904271853	-0.18406243035116368	0.4194815420688465	-0.43878552902085693	0.6608169467731327	0.7342410519701476
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-2.1924819680485896	0.6158838536845116	-3.5598951895428246	3.7100283705456043e-4	0.0014840113482182417
Pichiaceae	Pichiaceae	14.566590809725364	-0.3595159352652778	0.45225439133868095	-0.7949418339556733	0.4266473380060049	0.5333091725075061
Pyriculariaceae	Pyriculariaceae	27.43934336353	-0.7126102661675295	0.3645747185101856	-1.954634345133892	0.05062624448682775	0.08437707414471292
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	0.11485211573072426	0.23792572252227556	0.4827225678382519	0.629292736979266	0.7342410519701476
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-0.15076405264550852	0.4713777406589622	-0.3198370216522062	0.7490918813123923	0.7582375056102799
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	1.1635801083668467	0.5898977510632791	1.972511517919023	0.048551242772692474	0.08437707414471292
Sordariaceae	Sordariaceae	39.17646604520039	0.3831751119391456	0.3612279548530768	1.0607570836952402	0.2888003104268234	0.3850670805690979
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-1.4991634035218224	0.2684534546317783	-5.584444445232177	2.3444844438555407e-8	2.3444844438555408e-7
Unikaryonidae	Unikaryonidae	439.94962441331853	3.2330571195827225	0.7337325349387048	4.4063156063439495	1.0514373399782087e-5	5.257186699891043e-5
Ustilaginaceae	Ustilaginaceae	2878.311866593719	-3.4745955935213773	0.6761114108824522	-5.1390873421088665	2.7607606118979025e-7	1.8405070745986018e-6
