Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	-0.35604356966950873	0.898311194507128	-0.3963476931453107	0.6918485478580757	0.9105803511937539
Chaetomiaceae	Chaetomiaceae	95.96804658795301	-0.43481350439520394	0.9475163371351507	-0.4588981607534895	0.6463072996170809	0.9105803511937539
Clavicipitaceae	Clavicipitaceae	67.83644571696578	-2.0268364625078767	1.2203964717809412	-1.660801640593148	0.09675329157272634	0.3870131662909054
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.23960064783157378	1.273717136012058	0.18811134831847431	0.8507893652337504	0.9105803511937539
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-1.4304451256528437	1.11906270850647	-1.2782528760715768	0.2011602776726875	0.46695899536951413
Dipodascaceae	Dipodascaceae	14.356239167233166	-0.2555301614388994	0.7863204856838226	-0.3249694826616121	0.7452041685400947	0.9105803511937539
Glomerellaceae	Glomerellaceae	74.88538711209932	3.1196196135802037	0.8537598129937428	3.653978046402926	2.582083553592631e-4	0.001721389035728421
Malasseziaceae	Malasseziaceae	1182.294825524385	6.271867456362294	0.9967894132476094	6.2920686887394925	3.1326279801471176e-10	6.265255960294235e-9
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	0.6796573051731453	1.1757648524160829	0.5780554706806513	0.5632266692883013	0.9105803511937539
Nectriaceae	Nectriaceae	331.34934904271853	-1.0775309697882918	0.7997728901975831	-1.3472961924504452	0.17788485791283015	0.46695899536951413
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	0.7243413359585972	1.2942743124000142	0.5596505539968787	0.575717815191896	0.9105803511937539
Pichiaceae	Pichiaceae	14.566590809725364	-0.14736838863032375	1.0094018390534205	-0.14599575999239345	0.8839247355999266	0.9105803511937539
Pyriculariaceae	Pyriculariaceae	27.43934336353	-1.9615083788653511	1.1392062497832818	-1.7218202403985239	0.08510208687275105	0.3870131662909054
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	0.09365597530135895	0.43047867593231204	0.21756240329099438	0.8277700805895023	0.9105803511937539
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-0.5504875378498447	1.0673452347938979	-0.5157539659191365	0.606026257874722	0.9105803511937539
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	-1.1376751279197805	1.1999661533518173	-0.9480893479719892	0.3430839705542251	0.6861679411084503
Sordariaceae	Sordariaceae	39.17646604520039	-1.400816096009297	1.1177879428936908	-1.2532037985513718	0.21013154791628136	0.46695899536951413
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-1.3513726128316779	1.0615841224486247	-1.2729774157837195	0.2030260560160282	0.46695899536951413
Unikaryonidae	Unikaryonidae	439.94962441331853	-0.16388974631430778	1.4593071485912203	-0.11230654661873134	0.9105803511937539	0.9105803511937539
Ustilaginaceae	Ustilaginaceae	2878.311866593719	5.597781750714286	1.2922827103613432	4.331700568174479	1.4796207609988097e-5	1.4796207609988097e-4
