Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	0.883353853351297	0.28928074362058337	3.0536213447718863	0.0022609726215848842	0.003229960887978406
Chaetomiaceae	Chaetomiaceae	95.96804658795301	1.3390590671956797	0.32797826258830076	4.082767731703464	4.450249619708641e-5	9.889443599352536e-5
Clavicipitaceae	Clavicipitaceae	67.83644571696578	0.885202859074027	0.2985295989066333	2.9652096888083745	0.0030247668141271445	0.0037809585176589305
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.5325232134117428	0.4695921631246442	1.1340121391046187	0.25678945608342946	0.25678945608342946
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-1.2349340430264983	0.23304488745311822	-5.299125230863221	1.1635880859672544e-7	3.3245373884778696e-7
Dipodascaceae	Dipodascaceae	14.356239167233166	-1.4597883169080577	0.17490978799924614	-8.34594983852104	7.064378926511844e-17	4.709585951007896e-16
Glomerellaceae	Glomerellaceae	74.88538711209932	1.234264455799988	0.36476047199314443	3.383767021288386	7.149864543335913e-4	0.0012999753715156204
Malasseziaceae	Malasseziaceae	1182.294825524385	3.3536265324618766	0.4091153827064773	8.197263349708754	2.459213009495853e-16	1.2296065047479267e-15
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	1.3757963205075996	0.45505218772915723	3.0233814002152664	0.0024996698663219043	0.0033328931550958723
Nectriaceae	Nectriaceae	331.34934904271853	-1.0047576090276849	0.3143856866534121	-3.195939419899096	0.001393763721612022	0.002144251879403111
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-2.3664699179736757	0.43369083649599655	-5.456582705536414	4.85385246099596e-8	1.6179508203319867e-7
Pichiaceae	Pichiaceae	14.566590809725364	-0.8054244321033714	0.2899328442881968	-2.7779689261516354	0.005469984901844544	0.006435276355111229
Pyriculariaceae	Pyriculariaceae	27.43934336353	-1.0402831228290996	0.24178202237563226	-4.302566057673705	1.6883131166329304e-5	4.220782791582326e-5
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-1.0515200208390119	0.1461531901154413	-7.194642963375982	6.262441933061165e-13	2.504976773224466e-12
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-1.1047555554289772	0.31746871418715245	-3.4798879576451984	5.016235156782658e-4	0.0010032470313565316
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	-0.5631204287319853	0.3823349719469725	-1.4728457244295365	0.1407926398568992	0.148202778796736
Sordariaceae	Sordariaceae	39.17646604520039	0.7444981932089508	0.2261744394988613	3.291699074654716	9.958410739981992e-4	0.0016597351233303321
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-2.171947750931516	0.17315901962941466	-12.543081819126709	4.337915046236058e-36	8.675830092472117e-35
Unikaryonidae	Unikaryonidae	439.94962441331853	5.198074163721102	0.5420092440815282	9.590379168771548	8.776189266302569e-22	8.77618926630257e-21
Ustilaginaceae	Ustilaginaceae	2878.311866593719	-0.9099851503540733	0.5221861327446387	-1.7426451858672347	0.08139561190812512	0.0904395687868057
