Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	1.3011043170234924	0.8721131707067037	1.4918984837359608	0.13572576024293506	0.2714515204858701
Chaetomiaceae	Chaetomiaceae	95.96804658795301	1.565414215890176	0.917555241025186	1.7060708128495197	0.0879948960304976	0.21998724007624398
Clavicipitaceae	Clavicipitaceae	67.83644571696578	2.6540644369772703	1.2008294408064812	2.2101926774836493	0.027091792960375	0.07896714890652907
Cryptococcaceae	Cryptococcaceae	40.38234858381867	1.280074535341609	1.2271128852486304	1.0431595582848499	0.29687440034264584	0.42410628620377977
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	0.8222487585814194	1.105382640070116	0.7438589396783569	0.4569618183012862	0.5376021391779837
Dipodascaceae	Dipodascaceae	14.356239167233166	-0.9836170005427648	0.77575342324428	-1.2679505769103514	0.20481560073910215	0.3723920013438221
Glomerellaceae	Glomerellaceae	74.88538711209932	-2.1802092564828763	0.8121942337875785	-2.6843446626254783	0.007267214516574965	0.03633607258287483
Malasseziaceae	Malasseziaceae	1182.294825524385	-3.7794900362599124	0.957710764734192	-3.946379403293949	7.934185558547527e-5	7.934185558547527e-4
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	1.006775604039468	1.1289359973624473	0.891791568690887	0.3725046617121377	0.4966728822828502
Nectriaceae	Nectriaceae	331.34934904271853	0.14645354139761815	0.7720239546670529	0.18970077354760123	0.8495436146139826	0.8495436146139826
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-3.0279162151188586	1.258695592618591	-2.4055984885269837	0.01614599917663298	0.06458399670653192
Pichiaceae	Pichiaceae	14.566590809725364	-0.8284109719579185	0.9856421288719315	-0.8404784532759733	0.4006401776020365	0.5008002220025456
Pyriculariaceae	Pyriculariaceae	27.43934336353	1.2152192681936038	1.125317093591489	1.0798905260695801	0.2801909325666865	0.42410628620377977
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-0.9182841733583375	0.4169508982206733	-2.202379650162862	0.027638502117285173	0.07896714890652907
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-0.33966799132206243	1.0416565288997806	-0.326084445206547	0.7443604653263557	0.7835373319224797
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	1.2234770551191763	1.1689909569665382	1.0466095120992434	0.29527971300454453	0.42410628620377977
Sordariaceae	Sordariaceae	39.17646604520039	1.810151498072037	1.103861686623097	1.6398354250427898	0.10103939035197418	0.22453197855994264
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-0.5698984919079615	1.0549296583838144	-0.5402241631741248	0.5890424507933913	0.654491611992657
Unikaryonidae	Unikaryonidae	439.94962441331853	4.018132055327361	1.408082165760921	2.853620444198994	0.004322413944261166	0.028816092961741112
Ustilaginaceae	Ustilaginaceae	2878.311866593719	-7.625284661524253	1.2455296799918467	-6.122122004811775	9.23372751919648e-10	1.846745503839296e-8
