Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	0.5845489382287692	0.5753888334283588	1.0159198515303667	0.30966755472792074	0.4523417993046158
Chaetomiaceae	Chaetomiaceae	95.96804658795301	0.4280505556109374	0.6670311284199778	0.6417250070845677	0.5210517493504154	0.6144716053203413
Clavicipitaceae	Clavicipitaceae	67.83644571696578	1.3989256318770245	0.630016286710145	2.2204594728527005	0.026387593798857533	0.06596898449714383
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.914226601385861	0.9566685923782048	0.9556356387881029	0.3392563494784619	0.4523417993046158
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-0.6678542975399662	0.4333345345460359	-1.5411979528463264	0.1232686155972779	0.22412475563141437
Dipodascaceae	Dipodascaceae	14.356239167233166	-0.99013163470065	0.3041430466793378	-3.2554800956687973	0.0011320083087448451	0.007546722058298968
Glomerellaceae	Glomerellaceae	74.88538711209932	1.1741021188480514	0.7551040768517016	1.5548878026765558	0.11997279280548401	0.22412475563141437
Malasseziaceae	Malasseziaceae	1182.294825524385	6.114373896173068	0.9208015633071632	6.640273148768993	3.131023740350858e-11	6.262047480701715e-10
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	2.129379870103104	0.9194425362189623	2.3159466592222127	0.020561181283538708	0.06596898449714383
Nectriaceae	Nectriaceae	331.34934904271853	-1.4223893499342652	0.6395694478465963	-2.2239795142238123	0.026149822575842138	0.06596898449714383
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-0.7411453590345611	0.7596899866912432	-0.9755892166784356	0.329268070376807	0.4523417993046158
Pichiaceae	Pichiaceae	14.566590809725364	0.12467898551147819	0.5458337692436841	0.22841933302191134	0.8193202611117574	0.8624423801176393
Pyriculariaceae	Pyriculariaceae	27.43934336353	-0.9641273127441169	0.46865549801384776	-2.057219678057909	0.039665099513434256	0.08814466558540947
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-0.1403168351646119	0.28907542750816395	-0.4853986946387864	0.6273935581511622	0.6971039535012913
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-0.04369835924746729	0.6150303042467968	-0.07105074163944317	0.9433573715107112	0.9433573715107112
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	1.1114647664129278	0.8008060773989347	1.387932481760167	0.16515760580927485	0.2752626763487914
Sordariaceae	Sordariaceae	39.17646604520039	0.27501425809546104	0.4298422776451927	0.6398027192719924	0.5223008645222901	0.6144716053203413
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-1.7970110614809398	0.2901089172524612	-6.194263445949607	5.855821315753997e-10	5.855821315753998e-9
Unikaryonidae	Unikaryonidae	439.94962441331853	3.279638624884508	1.1077567207483423	2.9606127080582785	0.0030702775895358548	0.015351387947679273
Ustilaginaceae	Ustilaginaceae	2878.311866593719	2.964659889247443	1.0912517111316002	2.7167516522591897	0.006592605544717199	0.026370422178868796
