Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	0.4930260254988719	0.5827843142730225	0.8459836914345972	0.3975618422116037	0.4417353802351152
Chaetomiaceae	Chaetomiaceae	95.96804658795301	0.929171535022327	0.6761633753286892	1.3741819934725807	0.1693851894384148	0.2419788420548783
Clavicipitaceae	Clavicipitaceae	67.83644571696578	1.897901658274654	0.6371193089542919	2.978879515344924	0.002893045120383141	0.014465225601915705
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.18819822113049814	0.970442785025307	0.19393025950065707	0.8462304898059888	0.8462304898059888
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-0.9155469480733	0.43757109815502965	-2.0923387123454975	0.03640822703280987	0.09102056758202468
Dipodascaceae	Dipodascaceae	14.356239167233166	-1.0002874167115416	0.3054722041027346	-3.274561165555773	0.0010582622650599886	0.007055081767066591
Glomerellaceae	Glomerellaceae	74.88538711209932	1.0877081509309294	0.7654479547344778	1.4210086318778379	0.15531425004372168	0.23894500006726413
Malasseziaceae	Malasseziaceae	1182.294825524385	5.7713998858420785	0.933992608188594	6.179277903532085	6.439545477789194e-10	6.439545477789194e-9
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	1.0059882777112756	0.9336872853370356	1.0774359825925457	0.2812855361439612	0.3309241601693661
Nectriaceae	Nectriaceae	331.34934904271853	-1.4052711003337892	0.6507481546324431	-2.1594699736452077	0.030813724370121004	0.08803921248606002
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-1.4266627399882659	0.7738641252528071	-1.8435571483846747	0.06524770590539554	0.13049541181079108
Pichiaceae	Pichiaceae	14.566590809725364	-0.6030739153440232	0.5530387655535639	-1.0904731330006796	0.2755047819918983	0.3309241601693661
Pyriculariaceae	Pyriculariaceae	27.43934336353	-0.803949559059908	0.47296074272849364	-1.6998230221433424	0.08916421973341891	0.16211676315167076
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-0.3193709564531768	0.29205755188606747	-1.0935206242424589	0.2741652787384722	0.3309241601693661
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-1.2235504436398588	0.6246149547294595	-1.9588875264278889	0.05012596014453901	0.11139102254342002
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	0.3503087959440249	0.8120666952515937	0.4313793411211041	0.6661925687573358	0.7012553355340376
Sordariaceae	Sordariaceae	39.17646604520039	0.649117600322062	0.4332389483978577	1.4982900376859833	0.13405791128117842	0.22342985213529737
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-2.0159381640724003	0.2927187834561038	-6.886945006638807	5.700324492366252e-12	1.1400648984732503e-10
Unikaryonidae	Unikaryonidae	439.94962441331853	3.2344504718123295	1.1253694092896902	2.8741233279602363	0.00405150723394182	0.01620602893576728
Ustilaginaceae	Ustilaginaceae	2878.311866593719	2.4802751859487615	1.1100814220536026	2.2343182551063325	0.02546214002785253	0.08487380009284178
