Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	1.2886648126580793	0.4256221963241433	3.0277199445600913	0.0024640632748924277	0.006160158187231069
Chaetomiaceae	Chaetomiaceae	95.96804658795301	1.4527020465936606	0.4597688445267079	3.1596356819024813	0.001579665289544998	0.004513329398699995
Clavicipitaceae	Clavicipitaceae	67.83644571696578	1.6925819711606236	0.4653099599869397	3.6375365169663056	2.7525817634967175e-4	9.175272544989059e-4
Cryptococcaceae	Cryptococcaceae	40.38234858381867	1.5451234726754426	0.6451746160821751	2.394891916328342	0.01662526525385456	0.03325053050770912
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	-0.819912771608974	0.33101912327100014	-2.4769347568409947	0.013251612325395346	0.029448027389767435
Dipodascaceae	Dipodascaceae	14.356239167233166	-1.4722536477424464	0.2512757869417258	-5.859114663060956	4.653413218324556e-9	3.1022754788830376e-8
Glomerellaceae	Glomerellaceae	74.88538711209932	0.6794172501454803	0.4831870271291858	1.4061164973368168	0.1596895343378626	0.18787004039748542
Malasseziaceae	Malasseziaceae	1182.294825524385	-0.39937555424422494	0.4835113574015895	-0.8259900168436292	0.40880975492245836	0.45423306102495375
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	1.2679694439285016	0.5931347945916118	2.1377424752185217	0.03253765010633894	0.05915936382970716
Nectriaceae	Nectriaceae	331.34934904271853	-0.06812999159191405	0.389407352979147	-0.17495815389896463	0.8611125146981784	0.9064342259980824
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-2.8331049793262224	0.5801377987858252	-4.883503514605753	1.0421729136481363e-6	4.168691654592545e-6
Pichiaceae	Pichiaceae	14.566590809725364	-0.8375992054579141	0.4322609860428454	-1.937716408611745	0.05265783092325906	0.07522547274751294
Pyriculariaceae	Pyriculariaceae	27.43934336353	-0.6793427496051675	0.3456825317564989	-1.9652215174231054	0.049388604566325336	0.07522547274751294
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-0.003495181262442463	0.22758123459641857	-0.015357950178276547	0.9877466103633611	0.9877466103633611
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	-0.9309825362837251	0.4493383259866535	-2.0718965697828713	0.038275087944245	0.06379181324040833
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	0.973050015475441	0.5619705925600341	1.7314963244655763	0.08336327987338947	0.10420409984173684
Sordariaceae	Sordariaceae	39.17646604520039	0.6533889123119375	0.34613093591216954	1.88769290612537	0.0590671892666712	0.07875625235556159
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-1.637288486346104	0.2523179126020492	-6.488990295859029	8.641353169406079e-11	1.0678564836625404e-9
Unikaryonidae	Unikaryonidae	439.94962441331853	3.3827227125774275	0.6885041773028474	4.913147696254998	8.962570825154602e-7	4.168691654592545e-6
Ustilaginaceae	Ustilaginaceae	2878.311866593719	-4.032134623126846	0.6244576264337219	-6.457018783090809	1.0678564836625404e-10	1.0678564836625404e-9
