Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	65.9965819885246	1.1868401757467322	0.8819336995657803	1.345724940923646	0.17839123980362165	0.32434770873385754
Chaetomiaceae	Chaetomiaceae	95.96804658795301	1.1597819236983085	0.9303788222015453	1.246569565022911	0.21255536707611694	0.35425894512686157
Clavicipitaceae	Clavicipitaceae	67.83644571696578	2.2319251050677673	1.2090600103986464	1.8460002695249724	0.06489216629693015	0.18540618941980042
Cryptococcaceae	Cryptococcaceae	40.38234858381867	0.6402152391623019	1.2462034782221152	0.5137325086555361	0.6074390202101347	0.7592987752626684
Debaryomycetaceae	Debaryomycetaceae	23.259364073219754	0.7550290536686487	1.1108321520453468	0.6796967951264582	0.4966964657223231	0.6622619542964308
Dipodascaceae	Dipodascaceae	14.356239167233166	-1.063823522396856	0.7810363584153367	-1.362066581068355	0.17317687379163135	0.32434770873385754
Glomerellaceae	Glomerellaceae	74.88538711209932	-2.226829536257244	0.8297682687267853	-2.683676419290099	0.007281754536646285	0.03640877268323143
Malasseziaceae	Malasseziaceae	1182.294825524385	-3.219155138173614	0.9782097371209845	-3.29086392826968	9.988021389749594e-4	0.009988021389749593
Mycosphaerellaceae	Mycosphaerellaceae	80.27120565028163	1.8880693325521107	1.1477305782553646	1.6450457697329244	0.0999603727249924	0.24990093181248102
Nectriaceae	Nectriaceae	331.34934904271853	0.030521102638368547	0.7876214727889129	0.038750978347880036	0.9690889290618812	0.9690889290618812
Phaffomycetaceae	Phaffomycetaceae	4.926307233296661	-2.387293203841226	1.2755654678037327	-1.87155678332345	0.061267947075517616	0.18540618941980042
Pichiaceae	Pichiaceae	14.566590809725364	-0.35032770176528233	0.9945726637412582	-0.35223942356053073	0.724658713376104	0.7627986456590568
Pyriculariaceae	Pyriculariaceae	27.43934336353	1.1819517516312419	1.1312633505603094	1.0448068975679508	0.29611222634189943	0.42301746620271347
Saccharomycetaceae	Saccharomycetaceae	78.94464763657639	-0.7999368763651707	0.42268602834383956	-1.8925084406018065	0.0584232701160787	0.18540618941980042
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.34505411361881	0.4405504923161541	1.0513516240001048	0.41903249327753944	0.6751923853907899	0.7593930942034605
Sclerotiniaceae	Sclerotiniaceae	38.762303059280676	1.4140071480105818	1.1826698700494043	1.195605962255142	0.23185036367107598	0.35669286718627075
Sordariaceae	Sordariaceae	39.17646604520039	1.5399376976992452	1.1086882132725664	1.3889727330587738	0.16484104164115804	0.32434770873385754
Trichomonascaceae	Trichomonascaceae	11.942284344843902	-0.4317734090836801	1.0589048373316126	-0.40775468565402684	0.6834537847831144	0.7593930942034605
Unikaryonidae	Unikaryonidae	439.94962441331853	3.868466462332656	1.4307411005390878	2.703820041847585	0.006854740164485251	0.03640877268323143
Ustilaginaceae	Ustilaginaceae	2878.311866593719	-7.0677456319187835	1.2722118208271687	-5.555478668106908	2.768520256196223e-8	5.537040512392446e-7
