Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.9281366113953814	0.49871657837138256	1.8610502470688268	0.06273708124463681	0.2028611261350264
Archaeoglobales	Archaeoglobales	1.2791209354029718	-0.9339217514315908	0.6628737181151038	-1.408898446128198	0.15886519910149857	0.3773048478660591
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	-1.241349330744804	0.670364696646753	-1.8517522431509097	0.06406140825316624	0.2028611261350264
Desulfurococcales	Desulfurococcales	4.776654647527463	0.356714317019174	0.5027098554955045	0.7095828997972846	0.47796282689038	0.6839824469201381
Halobacteriales	Halobacteriales	55.653247302836775	0.9223472680920312	1.4112069142095498	0.6535875489305263	0.5133775681197168	0.6839824469201381
Haloferacales	Haloferacales	10.325835582844174	0.7180029206314378	0.9833630647315212	0.7301503853284013	0.4652982658908593	0.6839824469201381
Methanobacteriales	Methanobacteriales	2.3531582983402104	-0.004347782204766823	0.48536602190631145	-0.00895773912580568	0.9928528538344145	0.9928528538344145
Methanocellales	Methanocellales	1.341045468425263	-0.6444144970678094	0.6303605028882783	-1.0222951693755185	0.30664121886486745	0.6473536842702757
Methanococcales	Methanococcales	1.9719339304651997	-0.39491438962629966	0.5315843717988445	-0.7429006768764417	0.45754181587739784	0.6839824469201381
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	-0.24135174001922646	0.565073068038722	-0.42711598494141584	0.6692948506563364	0.7480354213217878
Methanomicrobiales	Methanomicrobiales	1.589003425938935	-0.36688408755096125	0.6361748378994092	-0.5767032357997351	0.5641399461767113	0.6839824469201381
Methanopyrales	Methanopyrales	2.543853307304654	0.272567086015535	0.48737215094293584	0.5592586393953572	0.5759852184590637	0.6839824469201381
Methanosarcinales	Methanosarcinales	30.3655085027062	1.7878402467134216	0.4067215941880299	4.395734753849563	1.1039867819824833e-5	2.0975748857667183e-4
Natrialbales	Natrialbales	7.885526959888984	0.6377422217879039	1.0056413670412139	0.63416466614163	0.5259733642839113	0.6839824469201381
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.04946383393412495	0.4135455525558631	0.1196091546104663	0.9047927674610242	0.95505903231997
Sulfolobales	Sulfolobales	10.911880447040515	1.4980605185911664	0.38625550704433304	3.878418537134862	1.05137721160642e-4	9.988083510260991e-4
Thermococcales	Thermococcales	2.7811680308407642	-0.7038013452229532	0.4753328945777489	-1.4806493580633822	0.13870003534341546	0.37647152450355625
Thermoplasmatales	Thermoplasmatales	2.774520752018491	-1.033541984265753	0.4279215712381968	-2.4152603040673677	0.015723967964668854	0.09958513044290274
Thermoproteales	Thermoproteales	3.1087815086053725	0.8723056903579244	0.4451485431009173	1.9595833882357974	0.05004450455119905	0.2028611261350264
